group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_8,,,70680.0,ns,126
kibibyte_random,select_nth,len_40-prefix_8,,,162459.0,ns,252
kibibyte_random,select_nth,len_40-prefix_8,,,259628.0,ns,378
kibibyte_random,select_nth,len_40-prefix_8,,,352059.0,ns,504
kibibyte_random,select_nth,len_40-prefix_8,,,413408.0,ns,630
kibibyte_random,select_nth,len_40-prefix_8,,,473289.0,ns,756
kibibyte_random,select_nth,len_40-prefix_8,,,552058.0,ns,882
kibibyte_random,select_nth,len_40-prefix_8,,,621607.0,ns,1008
kibibyte_random,select_nth,len_40-prefix_8,,,723399.0,ns,1134
kibibyte_random,select_nth,len_40-prefix_8,,,782078.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_8,,,871296.0,ns,1386
kibibyte_random,select_nth,len_40-prefix_8,,,943196.0,ns,1512
kibibyte_random,select_nth,len_40-prefix_8,,,1033516.0,ns,1638
kibibyte_random,select_nth,len_40-prefix_8,,,1102345.0,ns,1764
kibibyte_random,select_nth,len_40-prefix_8,,,1192894.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_8,,,1255104.0,ns,2016
kibibyte_random,select_nth,len_40-prefix_8,,,1344540.0,ns,2142
kibibyte_random,select_nth,len_40-prefix_8,,,1412192.0,ns,2268
kibibyte_random,select_nth,len_40-prefix_8,,,1509174.0,ns,2394
kibibyte_random,select_nth,len_40-prefix_8,,,1578414.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_8,,,1680342.0,ns,2646
kibibyte_random,select_nth,len_40-prefix_8,,,1769823.0,ns,2772
kibibyte_random,select_nth,len_40-prefix_8,,,1828952.0,ns,2898
kibibyte_random,select_nth,len_40-prefix_8,,,1935172.0,ns,3024
kibibyte_random,select_nth,len_40-prefix_8,,,2015871.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_8,,,2058670.0,ns,3276
kibibyte_random,select_nth,len_40-prefix_8,,,2189300.0,ns,3402
kibibyte_random,select_nth,len_40-prefix_8,,,2234901.0,ns,3528
kibibyte_random,select_nth,len_40-prefix_8,,,2334420.0,ns,3654
kibibyte_random,select_nth,len_40-prefix_8,,,2436120.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_8,,,2498470.0,ns,3906
kibibyte_random,select_nth,len_40-prefix_8,,,2579460.0,ns,4032
kibibyte_random,select_nth,len_40-prefix_8,,,2681219.0,ns,4158
kibibyte_random,select_nth,len_40-prefix_8,,,2743930.0,ns,4284
