group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_85,,,66490.0,ns,2341
kibibyte_descending,select_nth,len_2-prefix_85,,,119409.0,ns,4682
kibibyte_descending,select_nth,len_2-prefix_85,,,189529.0,ns,7023
kibibyte_descending,select_nth,len_2-prefix_85,,,243669.0,ns,9364
kibibyte_descending,select_nth,len_2-prefix_85,,,306859.0,ns,11705
kibibyte_descending,select_nth,len_2-prefix_85,,,363787.0,ns,14046
kibibyte_descending,select_nth,len_2-prefix_85,,,431386.0,ns,16387
kibibyte_descending,select_nth,len_2-prefix_85,,,501308.0,ns,18728
kibibyte_descending,select_nth,len_2-prefix_85,,,564247.0,ns,21069
kibibyte_descending,select_nth,len_2-prefix_85,,,630978.0,ns,23410
kibibyte_descending,select_nth,len_2-prefix_85,,,700067.0,ns,25751
kibibyte_descending,select_nth,len_2-prefix_85,,,767488.0,ns,28092
kibibyte_descending,select_nth,len_2-prefix_85,,,814695.0,ns,30433
kibibyte_descending,select_nth,len_2-prefix_85,,,894022.0,ns,32774
kibibyte_descending,select_nth,len_2-prefix_85,,,920223.0,ns,35115
kibibyte_descending,select_nth,len_2-prefix_85,,,985156.0,ns,37456
kibibyte_descending,select_nth,len_2-prefix_85,,,1033596.0,ns,39797
kibibyte_descending,select_nth,len_2-prefix_85,,,1096166.0,ns,42138
kibibyte_descending,select_nth,len_2-prefix_85,,,1156935.0,ns,44479
kibibyte_descending,select_nth,len_2-prefix_85,,,1221155.0,ns,46820
kibibyte_descending,select_nth,len_2-prefix_85,,,1291095.0,ns,49161
kibibyte_descending,select_nth,len_2-prefix_85,,,1370855.0,ns,51502
kibibyte_descending,select_nth,len_2-prefix_85,,,1399633.0,ns,53843
kibibyte_descending,select_nth,len_2-prefix_85,,,1470814.0,ns,56184
kibibyte_descending,select_nth,len_2-prefix_85,,,1541554.0,ns,58525
kibibyte_descending,select_nth,len_2-prefix_85,,,1583563.0,ns,60866
kibibyte_descending,select_nth,len_2-prefix_85,,,1657384.0,ns,63207
kibibyte_descending,select_nth,len_2-prefix_85,,,1733773.0,ns,65548
kibibyte_descending,select_nth,len_2-prefix_85,,,1833730.0,ns,67889
kibibyte_descending,select_nth,len_2-prefix_85,,,1836340.0,ns,70230
kibibyte_descending,select_nth,len_2-prefix_85,,,1899281.0,ns,72571
kibibyte_descending,select_nth,len_2-prefix_85,,,2028612.0,ns,74912
kibibyte_descending,select_nth,len_2-prefix_85,,,2034171.0,ns,77253
kibibyte_descending,select_nth,len_2-prefix_85,,,2113202.0,ns,79594
kibibyte_descending,select_nth,len_2-prefix_85,,,2251460.0,ns,81935
kibibyte_descending,select_nth,len_2-prefix_85,,,2234821.0,ns,84276
kibibyte_descending,select_nth,len_2-prefix_85,,,2311494.0,ns,86617
kibibyte_descending,select_nth,len_2-prefix_85,,,2514089.0,ns,88958
kibibyte_descending,select_nth,len_2-prefix_85,,,2587970.0,ns,91299
kibibyte_descending,select_nth,len_2-prefix_85,,,2554669.0,ns,93640
kibibyte_descending,select_nth,len_2-prefix_85,,,2599579.0,ns,95981
kibibyte_descending,select_nth,len_2-prefix_85,,,2649510.0,ns,98322
kibibyte_descending,select_nth,len_2-prefix_85,,,3042627.0,ns,100663
kibibyte_descending,select_nth,len_2-prefix_85,,,2865478.0,ns,103004
kibibyte_descending,select_nth,len_2-prefix_85,,,3303866.0,ns,105345
kibibyte_descending,select_nth,len_2-prefix_85,,,3080008.0,ns,107686
kibibyte_descending,select_nth,len_2-prefix_85,,,3660486.0,ns,110027
kibibyte_descending,select_nth,len_2-prefix_85,,,3474466.0,ns,112368
kibibyte_descending,select_nth,len_2-prefix_85,,,4004744.0,ns,114709
kibibyte_descending,select_nth,len_2-prefix_85,,,4152233.0,ns,117050
kibibyte_descending,select_nth,len_2-prefix_85,,,4077951.0,ns,119391
kibibyte_descending,select_nth,len_2-prefix_85,,,4351441.0,ns,121732
kibibyte_descending,select_nth,len_2-prefix_85,,,4886971.0,ns,124073
kibibyte_descending,select_nth,len_2-prefix_85,,,5041929.0,ns,126414
kibibyte_descending,select_nth,len_2-prefix_85,,,5549965.0,ns,128755
kibibyte_descending,select_nth,len_2-prefix_85,,,5608788.0,ns,131096
kibibyte_descending,select_nth,len_2-prefix_85,,,5795707.0,ns,133437
kibibyte_descending,select_nth,len_2-prefix_85,,,7435830.0,ns,135778
kibibyte_descending,select_nth,len_2-prefix_85,,,6490433.0,ns,138119
kibibyte_descending,select_nth,len_2-prefix_85,,,6849162.0,ns,140460
kibibyte_descending,select_nth,len_2-prefix_85,,,7047460.0,ns,142801
kibibyte_descending,select_nth,len_2-prefix_85,,,7557020.0,ns,145142
kibibyte_descending,select_nth,len_2-prefix_85,,,7941136.0,ns,147483
kibibyte_descending,select_nth,len_2-prefix_85,,,8989553.0,ns,149824
kibibyte_descending,select_nth,len_2-prefix_85,,,8440278.0,ns,152165
kibibyte_descending,select_nth,len_2-prefix_85,,,8975510.0,ns,154506
kibibyte_descending,select_nth,len_2-prefix_85,,,9100732.0,ns,156847
kibibyte_descending,select_nth,len_2-prefix_85,,,9725511.0,ns,159188
kibibyte_descending,select_nth,len_2-prefix_85,,,9955049.0,ns,161529
kibibyte_descending,select_nth,len_2-prefix_85,,,10325928.0,ns,163870
kibibyte_descending,select_nth,len_2-prefix_85,,,10898024.0,ns,166211
kibibyte_descending,select_nth,len_2-prefix_85,,,11037715.0,ns,168552
kibibyte_descending,select_nth,len_2-prefix_85,,,11171414.0,ns,170893
kibibyte_descending,select_nth,len_2-prefix_85,,,11857051.0,ns,173234
kibibyte_descending,select_nth,len_2-prefix_85,,,11981549.0,ns,175575
kibibyte_descending,select_nth,len_2-prefix_85,,,12352709.0,ns,177916
kibibyte_descending,select_nth,len_2-prefix_85,,,13131318.0,ns,180257
kibibyte_descending,select_nth,len_2-prefix_85,,,13155394.0,ns,182598
kibibyte_descending,select_nth,len_2-prefix_85,,,13997162.0,ns,184939
kibibyte_descending,select_nth,len_2-prefix_85,,,14224991.0,ns,187280
kibibyte_descending,select_nth,len_2-prefix_85,,,14607881.0,ns,189621
kibibyte_descending,select_nth,len_2-prefix_85,,,14870170.0,ns,191962
kibibyte_descending,select_nth,len_2-prefix_85,,,15022198.0,ns,194303
kibibyte_descending,select_nth,len_2-prefix_85,,,15710436.0,ns,196644
kibibyte_descending,select_nth,len_2-prefix_85,,,15703257.0,ns,198985
kibibyte_descending,select_nth,len_2-prefix_85,,,16296692.0,ns,201326
kibibyte_descending,select_nth,len_2-prefix_85,,,16412039.0,ns,203667
kibibyte_descending,select_nth,len_2-prefix_85,,,16490193.0,ns,206008
kibibyte_descending,select_nth,len_2-prefix_85,,,17215791.0,ns,208349
kibibyte_descending,select_nth,len_2-prefix_85,,,17542917.0,ns,210690
kibibyte_descending,select_nth,len_2-prefix_85,,,18675514.0,ns,213031
kibibyte_descending,select_nth,len_2-prefix_85,,,19439382.0,ns,215372
kibibyte_descending,select_nth,len_2-prefix_85,,,19442190.0,ns,217713
kibibyte_descending,select_nth,len_2-prefix_85,,,20160846.0,ns,220054
kibibyte_descending,select_nth,len_2-prefix_85,,,20210987.0,ns,222395
kibibyte_descending,select_nth,len_2-prefix_85,,,20771335.0,ns,224736
kibibyte_descending,select_nth,len_2-prefix_85,,,20884612.0,ns,227077
kibibyte_descending,select_nth,len_2-prefix_85,,,20643171.0,ns,229418
kibibyte_descending,select_nth,len_2-prefix_85,,,21521454.0,ns,231759
kibibyte_descending,select_nth,len_2-prefix_85,,,21666501.0,ns,234100
