group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,180910.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,352068.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,553028.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,741566.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,925595.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,1106946.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,1298604.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,1473733.0,ns,1120
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,1666943.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,1864560.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2040952.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2224591.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2408980.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2589640.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2780680.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,2964588.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,3155606.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,3395066.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,3604303.0,ns,2660
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,3810930.0,ns,2800
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,3973494.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,4167694.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,4356201.0,ns,3220
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,4548730.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,4748890.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,4937640.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,5125639.0,ns,3780
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,5321447.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,5511420.0,ns,4060
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,5709930.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,5902826.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,6080145.0,ns,4480
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,6262154.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,6473053.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,6665650.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,6853362.0,ns,5040
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,7031342.0,ns,5180
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_100,,,7237750.0,ns,5320
