group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,127209.0,ns,253
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,251410.0,ns,506
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,373898.0,ns,759
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,514217.0,ns,1012
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,646978.0,ns,1265
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,771919.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,908086.0,ns,1771
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1049436.0,ns,2024
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1177494.0,ns,2277
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1286536.0,ns,2530
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1431534.0,ns,2783
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1561635.0,ns,3036
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1674703.0,ns,3289
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1807202.0,ns,3542
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1939182.0,ns,3795
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2070352.0,ns,4048
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2199881.0,ns,4301
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2341541.0,ns,4554
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2463780.0,ns,4807
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2574440.0,ns,5060
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2718839.0,ns,5313
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2838838.0,ns,5566
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2963877.0,ns,5819
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3088948.0,ns,6072
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3226681.0,ns,6325
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3348446.0,ns,6578
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3479676.0,ns,6831
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3599747.0,ns,7084
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3725374.0,ns,7337
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3861104.0,ns,7590
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,3965803.0,ns,7843
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,4111292.0,ns,8096
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,4239984.0,ns,8349
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,4352912.0,ns,8602
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,4479200.0,ns,8855
string_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,4603401.0,ns,9108
