group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_15-prefix_12,,,562618.0,ns,5927
u64_random_d20,select_nth,len_15-prefix_12,,,1104216.0,ns,11854
u64_random_d20,select_nth,len_15-prefix_12,,,1646573.0,ns,17781
u64_random_d20,select_nth,len_15-prefix_12,,,2193981.0,ns,23708
u64_random_d20,select_nth,len_15-prefix_12,,,2700900.0,ns,29635
u64_random_d20,select_nth,len_15-prefix_12,,,3235757.0,ns,35562
u64_random_d20,select_nth,len_15-prefix_12,,,3761044.0,ns,41489
u64_random_d20,select_nth,len_15-prefix_12,,,4314703.0,ns,47416
u64_random_d20,select_nth,len_15-prefix_12,,,4894220.0,ns,53343
u64_random_d20,select_nth,len_15-prefix_12,,,5415229.0,ns,59270
u64_random_d20,select_nth,len_15-prefix_12,,,5908853.0,ns,65197
u64_random_d20,select_nth,len_15-prefix_12,,,6431244.0,ns,71124
u64_random_d20,select_nth,len_15-prefix_12,,,6963841.0,ns,77051
u64_random_d20,select_nth,len_15-prefix_12,,,7493229.0,ns,82978
u64_random_d20,select_nth,len_15-prefix_12,,,8074017.0,ns,88905
u64_random_d20,select_nth,len_15-prefix_12,,,8578915.0,ns,94832
u64_random_d20,select_nth,len_15-prefix_12,,,9115953.0,ns,100759
u64_random_d20,select_nth,len_15-prefix_12,,,9669790.0,ns,106686
u64_random_d20,select_nth,len_15-prefix_12,,,10240967.0,ns,112613
u64_random_d20,select_nth,len_15-prefix_12,,,10798765.0,ns,118540
u64_random_d20,select_nth,len_15-prefix_12,,,11306162.0,ns,124467
u64_random_d20,select_nth,len_15-prefix_12,,,12916196.0,ns,130394
u64_random_d20,select_nth,len_15-prefix_12,,,12343360.0,ns,136321
u64_random_d20,select_nth,len_15-prefix_12,,,12873627.0,ns,142248
u64_random_d20,select_nth,len_15-prefix_12,,,13413164.0,ns,148175
u64_random_d20,select_nth,len_15-prefix_12,,,13993741.0,ns,154102
u64_random_d20,select_nth,len_15-prefix_12,,,14526090.0,ns,160029
u64_random_d20,select_nth,len_15-prefix_12,,,15067898.0,ns,165956
u64_random_d20,select_nth,len_15-prefix_12,,,15588935.0,ns,171883
u64_random_d20,select_nth,len_15-prefix_12,,,16131614.0,ns,177810
u64_random_d20,select_nth,len_15-prefix_12,,,16698512.0,ns,183737
u64_random_d20,select_nth,len_15-prefix_12,,,17220438.0,ns,189664
u64_random_d20,select_nth,len_15-prefix_12,,,17767296.0,ns,195591
u64_random_d20,select_nth,len_15-prefix_12,,,18341204.0,ns,201518
u64_random_d20,select_nth,len_15-prefix_12,,,18793914.0,ns,207445
u64_random_d20,select_nth,len_15-prefix_12,,,19367260.0,ns,213372
u64_random_d20,select_nth,len_15-prefix_12,,,19865997.0,ns,219299
u64_random_d20,select_nth,len_15-prefix_12,,,20369206.0,ns,225226
u64_random_d20,select_nth,len_15-prefix_12,,,20926363.0,ns,231153
u64_random_d20,select_nth,len_15-prefix_12,,,21495940.0,ns,237080
u64_random_d20,select_nth,len_15-prefix_12,,,21981039.0,ns,243007
u64_random_d20,select_nth,len_15-prefix_12,,,22555967.0,ns,248934
u64_random_d20,select_nth,len_15-prefix_12,,,23040764.0,ns,254861
u64_random_d20,select_nth,len_15-prefix_12,,,23616354.0,ns,260788
u64_random_d20,select_nth,len_15-prefix_12,,,24178250.0,ns,266715
u64_random_d20,select_nth,len_15-prefix_12,,,24121271.0,ns,272642
u64_random_d20,select_nth,len_15-prefix_12,,,25435273.0,ns,278569
u64_random_d20,select_nth,len_15-prefix_12,,,25119096.0,ns,284496
u64_random_d20,select_nth,len_15-prefix_12,,,25573664.0,ns,290423
u64_random_d20,select_nth,len_15-prefix_12,,,26074391.0,ns,296350
u64_random_d20,select_nth,len_15-prefix_12,,,26648768.0,ns,302277
u64_random_d20,select_nth,len_15-prefix_12,,,27091757.0,ns,308204
u64_random_d20,select_nth,len_15-prefix_12,,,27665685.0,ns,314131
u64_random_d20,select_nth,len_15-prefix_12,,,28145152.0,ns,320058
u64_random_d20,select_nth,len_15-prefix_12,,,28696271.0,ns,325985
u64_random_d20,select_nth,len_15-prefix_12,,,29226369.0,ns,331912
u64_random_d20,select_nth,len_15-prefix_12,,,30316179.0,ns,337839
u64_random_d20,select_nth,len_15-prefix_12,,,31028613.0,ns,343766
u64_random_d20,select_nth,len_15-prefix_12,,,31502679.0,ns,349693
u64_random_d20,select_nth,len_15-prefix_12,,,32102138.0,ns,355620
u64_random_d20,select_nth,len_15-prefix_12,,,32567015.0,ns,361547
u64_random_d20,select_nth,len_15-prefix_12,,,33049304.0,ns,367474
u64_random_d20,select_nth,len_15-prefix_12,,,33933331.0,ns,373401
u64_random_d20,select_nth,len_15-prefix_12,,,34343457.0,ns,379328
u64_random_d20,select_nth,len_15-prefix_12,,,34830654.0,ns,385255
u64_random_d20,select_nth,len_15-prefix_12,,,36302158.0,ns,391182
u64_random_d20,select_nth,len_15-prefix_12,,,35904121.0,ns,397109
u64_random_d20,select_nth,len_15-prefix_12,,,36468530.0,ns,403036
u64_random_d20,select_nth,len_15-prefix_12,,,37118618.0,ns,408963
u64_random_d20,select_nth,len_15-prefix_12,,,37501140.0,ns,414890
u64_random_d20,select_nth,len_15-prefix_12,,,37989584.0,ns,420817
u64_random_d20,select_nth,len_15-prefix_12,,,38516030.0,ns,426744
u64_random_d20,select_nth,len_15-prefix_12,,,39073478.0,ns,432671
u64_random_d20,select_nth,len_15-prefix_12,,,39647325.0,ns,438598
u64_random_d20,select_nth,len_15-prefix_12,,,40066403.0,ns,444525
u64_random_d20,select_nth,len_15-prefix_12,,,40603702.0,ns,450452
u64_random_d20,select_nth,len_15-prefix_12,,,41136780.0,ns,456379
u64_random_d20,select_nth,len_15-prefix_12,,,41661396.0,ns,462306
u64_random_d20,select_nth,len_15-prefix_12,,,42222354.0,ns,468233
u64_random_d20,select_nth,len_15-prefix_12,,,42751853.0,ns,474160
u64_random_d20,select_nth,len_15-prefix_12,,,43202695.0,ns,480087
u64_random_d20,select_nth,len_15-prefix_12,,,43758349.0,ns,486014
u64_random_d20,select_nth,len_15-prefix_12,,,44345848.0,ns,491941
u64_random_d20,select_nth,len_15-prefix_12,,,44818695.0,ns,497868
u64_random_d20,select_nth,len_15-prefix_12,,,45366853.0,ns,503795
u64_random_d20,select_nth,len_15-prefix_12,,,45919170.0,ns,509722
u64_random_d20,select_nth,len_15-prefix_12,,,46572378.0,ns,515649
u64_random_d20,select_nth,len_15-prefix_12,,,47192426.0,ns,521576
u64_random_d20,select_nth,len_15-prefix_12,,,47460501.0,ns,527503
u64_random_d20,select_nth,len_15-prefix_12,,,48047551.0,ns,533430
u64_random_d20,select_nth,len_15-prefix_12,,,48692560.0,ns,539357
u64_random_d20,select_nth,len_15-prefix_12,,,49204867.0,ns,545284
u64_random_d20,select_nth,len_15-prefix_12,,,49808294.0,ns,551211
u64_random_d20,select_nth,len_15-prefix_12,,,50236970.0,ns,557138
u64_random_d20,select_nth,len_15-prefix_12,,,50725272.0,ns,563065
u64_random_d20,select_nth,len_15-prefix_12,,,51944346.0,ns,568992
u64_random_d20,select_nth,len_15-prefix_12,,,51787825.0,ns,574919
u64_random_d20,select_nth,len_15-prefix_12,,,52451973.0,ns,580846
u64_random_d20,select_nth,len_15-prefix_12,,,52758963.0,ns,586773
u64_random_d20,select_nth,len_15-prefix_12,,,54255825.0,ns,592700
