group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,75999.0,ns,247
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,161379.0,ns,494
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,263388.0,ns,741
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,347680.0,ns,988
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,412098.0,ns,1235
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,502628.0,ns,1482
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,592938.0,ns,1729
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,680866.0,ns,1976
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,777937.0,ns,2223
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,878206.0,ns,2470
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,951366.0,ns,2717
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1033376.0,ns,2964
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1120826.0,ns,3211
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1243035.0,ns,3458
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1315905.0,ns,3705
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1397623.0,ns,3952
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1474197.0,ns,4199
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1572573.0,ns,4446
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1673992.0,ns,4693
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1753704.0,ns,4940
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1831022.0,ns,5187
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,1927951.0,ns,5434
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2029242.0,ns,5681
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2126902.0,ns,5928
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2223651.0,ns,6175
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2324950.0,ns,6422
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2431570.0,ns,6669
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2522910.0,ns,6916
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2616019.0,ns,7163
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2692499.0,ns,7410
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2795438.0,ns,7657
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2863778.0,ns,7904
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,2961280.0,ns,8151
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3049785.0,ns,8398
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3132227.0,ns,8645
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3218466.0,ns,8892
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3315407.0,ns,9139
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3454046.0,ns,9386
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3582915.0,ns,9633
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3687766.0,ns,9880
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3761714.0,ns,10127
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,3903304.0,ns,10374
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4027444.0,ns,10621
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4167534.0,ns,10868
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4258263.0,ns,11115
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4397512.0,ns,11362
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4538442.0,ns,11609
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4706561.0,ns,11856
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,4899819.0,ns,12103
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,5144598.0,ns,12350
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,5352567.0,ns,12597
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,5490727.0,ns,12844
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,5755956.0,ns,13091
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,5963776.0,ns,13338
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,6296545.0,ns,13585
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,6617002.0,ns,13832
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,6819534.0,ns,14079
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,7137650.0,ns,14326
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,7348070.0,ns,14573
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,7705948.0,ns,14820
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,8001206.0,ns,15067
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,8447506.0,ns,15314
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,8579915.0,ns,15561
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,9040412.0,ns,15808
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,9320200.0,ns,16055
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,9753289.0,ns,16302
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,10069108.0,ns,16549
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,10562655.0,ns,16796
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,11022159.0,ns,17043
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,11315442.0,ns,17290
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,11754980.0,ns,17537
kibibyte_random_d20,vendored_std,len_18-prefix_17,,,12183768.0,ns,17784
