group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,238279.0,ns,504
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,464398.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,695807.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,926816.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1157021.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1387205.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1619073.0,ns,3528
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1854193.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2222981.0,ns,4536
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2301390.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2623949.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2778779.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3010547.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3227666.0,ns,7056
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3476157.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3718974.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3952505.0,ns,8568
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4178984.0,ns,9072
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4410132.0,ns,9576
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4675731.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4875759.0,ns,10584
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5123900.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5325247.0,ns,11592
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5574736.0,ns,12096
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5803417.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6025564.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6265137.0,ns,13608
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6491494.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6720901.0,ns,14616
string_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6939061.0,ns,15120
