group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,316027.0,ns,19630
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,606387.0,ns,39260
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,912003.0,ns,58890
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,1229154.0,ns,78520
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,1527624.0,ns,98150
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,1822720.0,ns,117780
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,2127921.0,ns,137410
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,2423540.0,ns,157040
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,2728589.0,ns,176670
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,3032807.0,ns,196300
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,3417155.0,ns,215930
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,3639355.0,ns,235560
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,3945874.0,ns,255190
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,4261874.0,ns,274820
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,4561780.0,ns,294450
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,4860720.0,ns,314080
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,5177950.0,ns,333710
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,5474917.0,ns,353340
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,5773626.0,ns,372970
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,6086105.0,ns,392600
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,6392472.0,ns,412230
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,6682230.0,ns,431860
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,6996631.0,ns,451490
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,7294790.0,ns,471120
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,7633590.0,ns,490750
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,7927917.0,ns,510380
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,8218046.0,ns,530010
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,8544395.0,ns,549640
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,9009244.0,ns,569270
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,9095520.0,ns,588900
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,9415110.0,ns,608530
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,9735750.0,ns,628160
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,10009959.0,ns,647790
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,10304768.0,ns,667420
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,10622872.0,ns,687050
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,10916134.0,ns,706680
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,11258864.0,ns,726310
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,11543920.0,ns,745940
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,11842550.0,ns,765570
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,12136370.0,ns,785200
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,12452280.0,ns,804830
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,12741517.0,ns,824460
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,13052497.0,ns,844090
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,13350234.0,ns,863720
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,13496710.0,ns,883350
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,13707124.0,ns,902980
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,13986283.0,ns,922610
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,14264640.0,ns,942240
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,14549580.0,ns,961870
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,14839309.0,ns,981500
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,15237027.0,ns,1001130
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,17022489.0,ns,1020760
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,16070402.0,ns,1040390
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,16362294.0,ns,1060020
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,16657701.0,ns,1079650
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,17018110.0,ns,1099280
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,17295629.0,ns,1118910
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,17917709.0,ns,1138540
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,17962466.0,ns,1158170
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,18197185.0,ns,1177800
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,18496594.0,ns,1197430
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,18819442.0,ns,1217060
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,19096490.0,ns,1236690
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,19379729.0,ns,1256320
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,19704470.0,ns,1275950
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,20045296.0,ns,1295580
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,20272617.0,ns,1315210
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,20544530.0,ns,1334840
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,20927714.0,ns,1354470
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,21231952.0,ns,1374100
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,21562680.0,ns,1393730
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,21868060.0,ns,1413360
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,22136460.0,ns,1432990
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,22472765.0,ns,1452620
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,22740046.0,ns,1472250
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,23053263.0,ns,1491880
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,23266444.0,ns,1511510
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,23573890.0,ns,1531140
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,23870682.0,ns,1550770
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,24211659.0,ns,1570400
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,24431469.0,ns,1590030
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,24763597.0,ns,1609660
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,25162596.0,ns,1629290
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,25356014.0,ns,1648920
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,25727803.0,ns,1668550
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,26006075.0,ns,1688180
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,26398691.0,ns,1707810
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,27243547.0,ns,1727440
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,27647516.0,ns,1747070
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,27955070.0,ns,1766700
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,28274603.0,ns,1786330
u64_ascending,partial_sort_1_0_0,len_10-prefix_60,,,28575352.0,ns,1805960
