group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_90,,,29000.0,ns,432
string_descending,vendored_std,len_40-prefix_90,,,58630.0,ns,864
string_descending,vendored_std,len_40-prefix_90,,,89539.0,ns,1296
string_descending,vendored_std,len_40-prefix_90,,,125130.0,ns,1728
string_descending,vendored_std,len_40-prefix_90,,,158239.0,ns,2160
string_descending,vendored_std,len_40-prefix_90,,,194148.0,ns,2592
string_descending,vendored_std,len_40-prefix_90,,,228158.0,ns,3024
string_descending,vendored_std,len_40-prefix_90,,,244640.0,ns,3456
string_descending,vendored_std,len_40-prefix_90,,,278058.0,ns,3888
string_descending,vendored_std,len_40-prefix_90,,,306948.0,ns,4320
string_descending,vendored_std,len_40-prefix_90,,,333715.0,ns,4752
string_descending,vendored_std,len_40-prefix_90,,,368797.0,ns,5184
string_descending,vendored_std,len_40-prefix_90,,,394858.0,ns,5616
string_descending,vendored_std,len_40-prefix_90,,,426618.0,ns,6048
string_descending,vendored_std,len_40-prefix_90,,,475308.0,ns,6480
string_descending,vendored_std,len_40-prefix_90,,,486559.0,ns,6912
string_descending,vendored_std,len_40-prefix_90,,,520118.0,ns,7344
string_descending,vendored_std,len_40-prefix_90,,,549636.0,ns,7776
string_descending,vendored_std,len_40-prefix_90,,,580066.0,ns,8208
string_descending,vendored_std,len_40-prefix_90,,,615177.0,ns,8640
string_descending,vendored_std,len_40-prefix_90,,,677969.0,ns,9072
string_descending,vendored_std,len_40-prefix_90,,,692069.0,ns,9504
string_descending,vendored_std,len_40-prefix_90,,,706907.0,ns,9936
string_descending,vendored_std,len_40-prefix_90,,,731866.0,ns,10368
string_descending,vendored_std,len_40-prefix_90,,,762358.0,ns,10800
string_descending,vendored_std,len_40-prefix_90,,,793617.0,ns,11232
string_descending,vendored_std,len_40-prefix_90,,,824346.0,ns,11664
string_descending,vendored_std,len_40-prefix_90,,,855959.0,ns,12096
string_descending,vendored_std,len_40-prefix_90,,,882907.0,ns,12528
string_descending,vendored_std,len_40-prefix_90,,,914247.0,ns,12960
string_descending,vendored_std,len_40-prefix_90,,,947329.0,ns,13392
string_descending,vendored_std,len_40-prefix_90,,,980256.0,ns,13824
string_descending,vendored_std,len_40-prefix_90,,,1007365.0,ns,14256
string_descending,vendored_std,len_40-prefix_90,,,1049926.0,ns,14688
string_descending,vendored_std,len_40-prefix_90,,,1072828.0,ns,15120
string_descending,vendored_std,len_40-prefix_90,,,1102546.0,ns,15552
string_descending,vendored_std,len_40-prefix_90,,,1158435.0,ns,15984
string_descending,vendored_std,len_40-prefix_90,,,1210172.0,ns,16416
string_descending,vendored_std,len_40-prefix_90,,,1252955.0,ns,16848
string_descending,vendored_std,len_40-prefix_90,,,1292363.0,ns,17280
string_descending,vendored_std,len_40-prefix_90,,,1330892.0,ns,17712
string_descending,vendored_std,len_40-prefix_90,,,1367013.0,ns,18144
string_descending,vendored_std,len_40-prefix_90,,,1396938.0,ns,18576
string_descending,vendored_std,len_40-prefix_90,,,1428923.0,ns,19008
string_descending,vendored_std,len_40-prefix_90,,,1460513.0,ns,19440
string_descending,vendored_std,len_40-prefix_90,,,1498545.0,ns,19872
string_descending,vendored_std,len_40-prefix_90,,,1530065.0,ns,20304
string_descending,vendored_std,len_40-prefix_90,,,1566102.0,ns,20736
string_descending,vendored_std,len_40-prefix_90,,,1587844.0,ns,21168
string_descending,vendored_std,len_40-prefix_90,,,1621332.0,ns,21600
string_descending,vendored_std,len_40-prefix_90,,,1658863.0,ns,22032
string_descending,vendored_std,len_40-prefix_90,,,1690892.0,ns,22464
string_descending,vendored_std,len_40-prefix_90,,,1716953.0,ns,22896
string_descending,vendored_std,len_40-prefix_90,,,1745602.0,ns,23328
