group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_60,,,84910.0,ns,406
kibibyte_random_z1,select_nth,len_10-prefix_60,,,174078.0,ns,812
kibibyte_random_z1,select_nth,len_10-prefix_60,,,301166.0,ns,1218
kibibyte_random_z1,select_nth,len_10-prefix_60,,,371390.0,ns,1624
kibibyte_random_z1,select_nth,len_10-prefix_60,,,459099.0,ns,2030
kibibyte_random_z1,select_nth,len_10-prefix_60,,,543658.0,ns,2436
kibibyte_random_z1,select_nth,len_10-prefix_60,,,630557.0,ns,2842
kibibyte_random_z1,select_nth,len_10-prefix_60,,,724247.0,ns,3248
kibibyte_random_z1,select_nth,len_10-prefix_60,,,815666.0,ns,3654
kibibyte_random_z1,select_nth,len_10-prefix_60,,,922310.0,ns,4060
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1005855.0,ns,4466
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1099747.0,ns,4872
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1206576.0,ns,5278
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1292425.0,ns,5684
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1382005.0,ns,6090
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1483435.0,ns,6496
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1578673.0,ns,6902
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1742823.0,ns,7308
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1788270.0,ns,7714
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1890622.0,ns,8120
kibibyte_random_z1,select_nth,len_10-prefix_60,,,1991871.0,ns,8526
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2076781.0,ns,8932
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2180232.0,ns,9338
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2272370.0,ns,9744
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2362920.0,ns,10150
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2473270.0,ns,10556
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2553289.0,ns,10962
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2650990.0,ns,11368
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2760680.0,ns,11774
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2844538.0,ns,12180
kibibyte_random_z1,select_nth,len_10-prefix_60,,,2936957.0,ns,12586
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3057418.0,ns,12992
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3128855.0,ns,13398
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3217516.0,ns,13804
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3348225.0,ns,14210
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3447787.0,ns,14616
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3555996.0,ns,15022
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3816003.0,ns,15428
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3754396.0,ns,15834
kibibyte_random_z1,select_nth,len_10-prefix_60,,,3953223.0,ns,16240
kibibyte_random_z1,select_nth,len_10-prefix_60,,,4038985.0,ns,16646
kibibyte_random_z1,select_nth,len_10-prefix_60,,,4168293.0,ns,17052
kibibyte_random_z1,select_nth,len_10-prefix_60,,,4323090.0,ns,17458
kibibyte_random_z1,select_nth,len_10-prefix_60,,,4423151.0,ns,17864
kibibyte_random_z1,select_nth,len_10-prefix_60,,,4515592.0,ns,18270
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5539438.0,ns,18676
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5004350.0,ns,19082
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5011668.0,ns,19488
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5182237.0,ns,19894
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5373068.0,ns,20300
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5585386.0,ns,20706
kibibyte_random_z1,select_nth,len_10-prefix_60,,,6049003.0,ns,21112
kibibyte_random_z1,select_nth,len_10-prefix_60,,,5975577.0,ns,21518
kibibyte_random_z1,select_nth,len_10-prefix_60,,,6670754.0,ns,21924
kibibyte_random_z1,select_nth,len_10-prefix_60,,,8658345.0,ns,22330
kibibyte_random_z1,select_nth,len_10-prefix_60,,,7042021.0,ns,22736
kibibyte_random_z1,select_nth,len_10-prefix_60,,,7026521.0,ns,23142
kibibyte_random_z1,select_nth,len_10-prefix_60,,,7157920.0,ns,23548
kibibyte_random_z1,select_nth,len_10-prefix_60,,,7663619.0,ns,23954
kibibyte_random_z1,select_nth,len_10-prefix_60,,,9601430.0,ns,24360
kibibyte_random_z1,select_nth,len_10-prefix_60,,,8227515.0,ns,24766
kibibyte_random_z1,select_nth,len_10-prefix_60,,,8399710.0,ns,25172
kibibyte_random_z1,select_nth,len_10-prefix_60,,,9436373.0,ns,25578
kibibyte_random_z1,select_nth,len_10-prefix_60,,,9219351.0,ns,25984
kibibyte_random_z1,select_nth,len_10-prefix_60,,,9764049.0,ns,26390
kibibyte_random_z1,select_nth,len_10-prefix_60,,,10151938.0,ns,26796
kibibyte_random_z1,select_nth,len_10-prefix_60,,,10501897.0,ns,27202
kibibyte_random_z1,select_nth,len_10-prefix_60,,,10677835.0,ns,27608
kibibyte_random_z1,select_nth,len_10-prefix_60,,,10976594.0,ns,28014
kibibyte_random_z1,select_nth,len_10-prefix_60,,,11413816.0,ns,28420
kibibyte_random_z1,select_nth,len_10-prefix_60,,,12393759.0,ns,28826
kibibyte_random_z1,select_nth,len_10-prefix_60,,,12939235.0,ns,29232
kibibyte_random_z1,select_nth,len_10-prefix_60,,,13252356.0,ns,29638
kibibyte_random_z1,select_nth,len_10-prefix_60,,,15515095.0,ns,30044
kibibyte_random_z1,select_nth,len_10-prefix_60,,,15239467.0,ns,30450
kibibyte_random_z1,select_nth,len_10-prefix_60,,,14613899.0,ns,30856
kibibyte_random_z1,select_nth,len_10-prefix_60,,,15342336.0,ns,31262
kibibyte_random_z1,select_nth,len_10-prefix_60,,,19225111.0,ns,31668
kibibyte_random_z1,select_nth,len_10-prefix_60,,,16000564.0,ns,32074
kibibyte_random_z1,select_nth,len_10-prefix_60,,,17127839.0,ns,32480
kibibyte_random_z1,select_nth,len_10-prefix_60,,,17613769.0,ns,32886
kibibyte_random_z1,select_nth,len_10-prefix_60,,,17657856.0,ns,33292
kibibyte_random_z1,select_nth,len_10-prefix_60,,,18072151.0,ns,33698
kibibyte_random_z1,select_nth,len_10-prefix_60,,,20361616.0,ns,34104
kibibyte_random_z1,select_nth,len_10-prefix_60,,,19343891.0,ns,34510
kibibyte_random_z1,select_nth,len_10-prefix_60,,,19755370.0,ns,34916
kibibyte_random_z1,select_nth,len_10-prefix_60,,,20375666.0,ns,35322
kibibyte_random_z1,select_nth,len_10-prefix_60,,,21979200.0,ns,35728
kibibyte_random_z1,select_nth,len_10-prefix_60,,,22216838.0,ns,36134
kibibyte_random_z1,select_nth,len_10-prefix_60,,,22851795.0,ns,36540
kibibyte_random_z1,select_nth,len_10-prefix_60,,,22446337.0,ns,36946
kibibyte_random_z1,select_nth,len_10-prefix_60,,,22960731.0,ns,37352
kibibyte_random_z1,select_nth,len_10-prefix_60,,,24908527.0,ns,37758
kibibyte_random_z1,select_nth,len_10-prefix_60,,,26479821.0,ns,38164
kibibyte_random_z1,select_nth,len_10-prefix_60,,,24478649.0,ns,38570
kibibyte_random_z1,select_nth,len_10-prefix_60,,,25482095.0,ns,38976
kibibyte_random_z1,select_nth,len_10-prefix_60,,,25689534.0,ns,39382
kibibyte_random_z1,select_nth,len_10-prefix_60,,,27501637.0,ns,39788
kibibyte_random_z1,select_nth,len_10-prefix_60,,,30222655.0,ns,40194
kibibyte_random_z1,select_nth,len_10-prefix_60,,,33014013.0,ns,40600
