group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_15,,,111140.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_15,,,254859.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_15,,,356418.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_15,,,560368.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_15,,,665517.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_15,,,854386.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_15,,,941476.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_15,,,1087285.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_15,,,1221266.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_15,,,1322635.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_15,,,1500563.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_15,,,1608054.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_15,,,1750113.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_15,,,1864210.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_15,,,1945673.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_15,,,2124110.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_15,,,2192981.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_15,,,2323761.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_15,,,2515081.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_15,,,2546320.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_15,,,2665330.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_15,,,2837678.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_15,,,2998729.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_15,,,3147734.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_15,,,3324936.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_15,,,3385677.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_15,,,3623254.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_15,,,3593784.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_15,,,3765105.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_15,,,3893892.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_15,,,4175193.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_15,,,4101352.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_15,,,4301695.0,ns,66
