group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,59840.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,140979.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,226860.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,284778.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,339547.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,396278.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,446738.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,494539.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,580860.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,649828.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,673858.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,764947.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,779446.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,856546.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,906786.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,993215.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1012296.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1070489.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1157130.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1256139.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1287715.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1373895.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1393652.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1485475.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1542345.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1590293.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1683763.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1689982.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1842425.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1914513.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,1959723.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2043052.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2105713.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2261771.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2271911.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2378900.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2496880.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2633670.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2735068.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,2818589.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3001935.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3104747.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3352606.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3557716.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3672451.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,3940453.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,4329800.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,4264161.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,4559980.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,6044144.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,5163450.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,5563157.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,5631687.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,6190906.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,6497436.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,6909942.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,6983650.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,7215271.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,7654277.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,7770619.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,8396673.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,8702754.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,8887673.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,9233182.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,9726760.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,9991668.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,10410727.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,10849064.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_1,,,11062843.0,ns,759
