group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_16,,,109660.0,ns,572
string_random_z1,select_nth,len_18-prefix_16,,,212108.0,ns,1144
string_random_z1,select_nth,len_18-prefix_16,,,318149.0,ns,1716
string_random_z1,select_nth,len_18-prefix_16,,,416849.0,ns,2288
string_random_z1,select_nth,len_18-prefix_16,,,521135.0,ns,2860
string_random_z1,select_nth,len_18-prefix_16,,,626710.0,ns,3432
string_random_z1,select_nth,len_18-prefix_16,,,729468.0,ns,4004
string_random_z1,select_nth,len_18-prefix_16,,,837927.0,ns,4576
string_random_z1,select_nth,len_18-prefix_16,,,937905.0,ns,5148
string_random_z1,select_nth,len_18-prefix_16,,,1052005.0,ns,5720
string_random_z1,select_nth,len_18-prefix_16,,,1175646.0,ns,6292
string_random_z1,select_nth,len_18-prefix_16,,,1284373.0,ns,6864
string_random_z1,select_nth,len_18-prefix_16,,,1379568.0,ns,7436
string_random_z1,select_nth,len_18-prefix_16,,,1517302.0,ns,8008
string_random_z1,select_nth,len_18-prefix_16,,,1610453.0,ns,8580
string_random_z1,select_nth,len_18-prefix_16,,,1719603.0,ns,9152
string_random_z1,select_nth,len_18-prefix_16,,,1827623.0,ns,9724
string_random_z1,select_nth,len_18-prefix_16,,,1923103.0,ns,10296
string_random_z1,select_nth,len_18-prefix_16,,,2034452.0,ns,10868
string_random_z1,select_nth,len_18-prefix_16,,,2142491.0,ns,11440
string_random_z1,select_nth,len_18-prefix_16,,,2208470.0,ns,12012
string_random_z1,select_nth,len_18-prefix_16,,,2348600.0,ns,12584
string_random_z1,select_nth,len_18-prefix_16,,,2405910.0,ns,13156
string_random_z1,select_nth,len_18-prefix_16,,,2479800.0,ns,13728
string_random_z1,select_nth,len_18-prefix_16,,,2602119.0,ns,14300
string_random_z1,select_nth,len_18-prefix_16,,,2711149.0,ns,14872
string_random_z1,select_nth,len_18-prefix_16,,,2819180.0,ns,15444
string_random_z1,select_nth,len_18-prefix_16,,,2900287.0,ns,16016
string_random_z1,select_nth,len_18-prefix_16,,,3027268.0,ns,16588
string_random_z1,select_nth,len_18-prefix_16,,,3108108.0,ns,17160
string_random_z1,select_nth,len_18-prefix_16,,,3218789.0,ns,17732
string_random_z1,select_nth,len_18-prefix_16,,,3312177.0,ns,18304
string_random_z1,select_nth,len_18-prefix_16,,,3398228.0,ns,18876
string_random_z1,select_nth,len_18-prefix_16,,,3515885.0,ns,19448
string_random_z1,select_nth,len_18-prefix_16,,,3607485.0,ns,20020
string_random_z1,select_nth,len_18-prefix_16,,,3716995.0,ns,20592
string_random_z1,select_nth,len_18-prefix_16,,,3812305.0,ns,21164
string_random_z1,select_nth,len_18-prefix_16,,,3911304.0,ns,21736
string_random_z1,select_nth,len_18-prefix_16,,,4010850.0,ns,22308
string_random_z1,select_nth,len_18-prefix_16,,,4112474.0,ns,22880
string_random_z1,select_nth,len_18-prefix_16,,,4229833.0,ns,23452
string_random_z1,select_nth,len_18-prefix_16,,,4334861.0,ns,24024
string_random_z1,select_nth,len_18-prefix_16,,,4419181.0,ns,24596
string_random_z1,select_nth,len_18-prefix_16,,,4540872.0,ns,25168
string_random_z1,select_nth,len_18-prefix_16,,,4576893.0,ns,25740
string_random_z1,select_nth,len_18-prefix_16,,,4581941.0,ns,26312
string_random_z1,select_nth,len_18-prefix_16,,,4880009.0,ns,26884
string_random_z1,select_nth,len_18-prefix_16,,,4765620.0,ns,27456
string_random_z1,select_nth,len_18-prefix_16,,,4912020.0,ns,28028
string_random_z1,select_nth,len_18-prefix_16,,,5004949.0,ns,28600
string_random_z1,select_nth,len_18-prefix_16,,,5082219.0,ns,29172
string_random_z1,select_nth,len_18-prefix_16,,,5192810.0,ns,29744
string_random_z1,select_nth,len_18-prefix_16,,,5289248.0,ns,30316
string_random_z1,select_nth,len_18-prefix_16,,,5397948.0,ns,30888
string_random_z1,select_nth,len_18-prefix_16,,,5506297.0,ns,31460
string_random_z1,select_nth,len_18-prefix_16,,,5611866.0,ns,32032
string_random_z1,select_nth,len_18-prefix_16,,,5701079.0,ns,32604
string_random_z1,select_nth,len_18-prefix_16,,,5781806.0,ns,33176
string_random_z1,select_nth,len_18-prefix_16,,,5893107.0,ns,33748
string_random_z1,select_nth,len_18-prefix_16,,,6013745.0,ns,34320
string_random_z1,select_nth,len_18-prefix_16,,,6066825.0,ns,34892
string_random_z1,select_nth,len_18-prefix_16,,,6174664.0,ns,35464
string_random_z1,select_nth,len_18-prefix_16,,,6264744.0,ns,36036
string_random_z1,select_nth,len_18-prefix_16,,,6371354.0,ns,36608
string_random_z1,select_nth,len_18-prefix_16,,,6503093.0,ns,37180
string_random_z1,select_nth,len_18-prefix_16,,,6583042.0,ns,37752
string_random_z1,select_nth,len_18-prefix_16,,,6683574.0,ns,38324
string_random_z1,select_nth,len_18-prefix_16,,,6780533.0,ns,38896
string_random_z1,select_nth,len_18-prefix_16,,,6894671.0,ns,39468
string_random_z1,select_nth,len_18-prefix_16,,,7005031.0,ns,40040
string_random_z1,select_nth,len_18-prefix_16,,,7079210.0,ns,40612
string_random_z1,select_nth,len_18-prefix_16,,,7224531.0,ns,41184
string_random_z1,select_nth,len_18-prefix_16,,,7342740.0,ns,41756
string_random_z1,select_nth,len_18-prefix_16,,,7396159.0,ns,42328
string_random_z1,select_nth,len_18-prefix_16,,,7550849.0,ns,42900
string_random_z1,select_nth,len_18-prefix_16,,,7663068.0,ns,43472
string_random_z1,select_nth,len_18-prefix_16,,,7753110.0,ns,44044
string_random_z1,select_nth,len_18-prefix_16,,,7868817.0,ns,44616
string_random_z1,select_nth,len_18-prefix_16,,,8125849.0,ns,45188
string_random_z1,select_nth,len_18-prefix_16,,,8119676.0,ns,45760
string_random_z1,select_nth,len_18-prefix_16,,,8275257.0,ns,46332
string_random_z1,select_nth,len_18-prefix_16,,,8336467.0,ns,46904
string_random_z1,select_nth,len_18-prefix_16,,,8449048.0,ns,47476
string_random_z1,select_nth,len_18-prefix_16,,,8472506.0,ns,48048
string_random_z1,select_nth,len_18-prefix_16,,,8591503.0,ns,48620
string_random_z1,select_nth,len_18-prefix_16,,,8579135.0,ns,49192
string_random_z1,select_nth,len_18-prefix_16,,,8779283.0,ns,49764
string_random_z1,select_nth,len_18-prefix_16,,,8879832.0,ns,50336
string_random_z1,select_nth,len_18-prefix_16,,,9035793.0,ns,50908
string_random_z1,select_nth,len_18-prefix_16,,,9110741.0,ns,51480
string_random_z1,select_nth,len_18-prefix_16,,,9198872.0,ns,52052
