group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_70,,,175539.0,ns,2394
u64_random_z1,select_nth,len_12-prefix_70,,,343519.0,ns,4788
u64_random_z1,select_nth,len_12-prefix_70,,,510778.0,ns,7182
u64_random_z1,select_nth,len_12-prefix_70,,,680196.0,ns,9576
u64_random_z1,select_nth,len_12-prefix_70,,,848758.0,ns,11970
u64_random_z1,select_nth,len_12-prefix_70,,,1019235.0,ns,14364
u64_random_z1,select_nth,len_12-prefix_70,,,1191367.0,ns,16758
u64_random_z1,select_nth,len_12-prefix_70,,,1361634.0,ns,19152
u64_random_z1,select_nth,len_12-prefix_70,,,1526354.0,ns,21546
u64_random_z1,select_nth,len_12-prefix_70,,,1694283.0,ns,23940
u64_random_z1,select_nth,len_12-prefix_70,,,1874462.0,ns,26334
u64_random_z1,select_nth,len_12-prefix_70,,,2055284.0,ns,28728
u64_random_z1,select_nth,len_12-prefix_70,,,2223701.0,ns,31122
u64_random_z1,select_nth,len_12-prefix_70,,,2386620.0,ns,33516
u64_random_z1,select_nth,len_12-prefix_70,,,2553810.0,ns,35910
u64_random_z1,select_nth,len_12-prefix_70,,,2735358.0,ns,38304
u64_random_z1,select_nth,len_12-prefix_70,,,2894699.0,ns,40698
u64_random_z1,select_nth,len_12-prefix_70,,,3068618.0,ns,43092
u64_random_z1,select_nth,len_12-prefix_70,,,3251521.0,ns,45486
u64_random_z1,select_nth,len_12-prefix_70,,,3416196.0,ns,47880
u64_random_z1,select_nth,len_12-prefix_70,,,3613066.0,ns,50274
u64_random_z1,select_nth,len_12-prefix_70,,,3788386.0,ns,52668
u64_random_z1,select_nth,len_12-prefix_70,,,3963493.0,ns,55062
u64_random_z1,select_nth,len_12-prefix_70,,,4142255.0,ns,57456
u64_random_z1,select_nth,len_12-prefix_70,,,4328240.0,ns,59850
u64_random_z1,select_nth,len_12-prefix_70,,,4493681.0,ns,62244
u64_random_z1,select_nth,len_12-prefix_70,,,4641281.0,ns,64638
u64_random_z1,select_nth,len_12-prefix_70,,,4807291.0,ns,67032
u64_random_z1,select_nth,len_12-prefix_70,,,4920519.0,ns,69426
u64_random_z1,select_nth,len_12-prefix_70,,,5109449.0,ns,71820
u64_random_z1,select_nth,len_12-prefix_70,,,5244107.0,ns,74214
u64_random_z1,select_nth,len_12-prefix_70,,,5441368.0,ns,76608
u64_random_z1,select_nth,len_12-prefix_70,,,5599807.0,ns,79002
u64_random_z1,select_nth,len_12-prefix_70,,,5736615.0,ns,81396
u64_random_z1,select_nth,len_12-prefix_70,,,5887645.0,ns,83790
u64_random_z1,select_nth,len_12-prefix_70,,,6058994.0,ns,86184
u64_random_z1,select_nth,len_12-prefix_70,,,6293403.0,ns,88578
u64_random_z1,select_nth,len_12-prefix_70,,,6512974.0,ns,90972
u64_random_z1,select_nth,len_12-prefix_70,,,6907051.0,ns,93366
u64_random_z1,select_nth,len_12-prefix_70,,,6781253.0,ns,95760
u64_random_z1,select_nth,len_12-prefix_70,,,6936052.0,ns,98154
u64_random_z1,select_nth,len_12-prefix_70,,,7401919.0,ns,100548
u64_random_z1,select_nth,len_12-prefix_70,,,7309210.0,ns,102942
u64_random_z1,select_nth,len_12-prefix_70,,,7434029.0,ns,105336
u64_random_z1,select_nth,len_12-prefix_70,,,7608140.0,ns,107730
u64_random_z1,select_nth,len_12-prefix_70,,,7780128.0,ns,110124
u64_random_z1,select_nth,len_12-prefix_70,,,7910738.0,ns,112518
u64_random_z1,select_nth,len_12-prefix_70,,,8064808.0,ns,114912
u64_random_z1,select_nth,len_12-prefix_70,,,8212765.0,ns,117306
u64_random_z1,select_nth,len_12-prefix_70,,,8397693.0,ns,119700
u64_random_z1,select_nth,len_12-prefix_70,,,8658576.0,ns,122094
u64_random_z1,select_nth,len_12-prefix_70,,,8740124.0,ns,124488
u64_random_z1,select_nth,len_12-prefix_70,,,8872812.0,ns,126882
u64_random_z1,select_nth,len_12-prefix_70,,,9040143.0,ns,129276
u64_random_z1,select_nth,len_12-prefix_70,,,9260963.0,ns,131670
u64_random_z1,select_nth,len_12-prefix_70,,,9403812.0,ns,134064
u64_random_z1,select_nth,len_12-prefix_70,,,9572501.0,ns,136458
u64_random_z1,select_nth,len_12-prefix_70,,,9660590.0,ns,138852
u64_random_z1,select_nth,len_12-prefix_70,,,9856780.0,ns,141246
u64_random_z1,select_nth,len_12-prefix_70,,,9962659.0,ns,143640
u64_random_z1,select_nth,len_12-prefix_70,,,10122020.0,ns,146034
u64_random_z1,select_nth,len_12-prefix_70,,,10277098.0,ns,148428
u64_random_z1,select_nth,len_12-prefix_70,,,10463736.0,ns,150822
u64_random_z1,select_nth,len_12-prefix_70,,,10627186.0,ns,153216
u64_random_z1,select_nth,len_12-prefix_70,,,10764745.0,ns,155610
u64_random_z1,select_nth,len_12-prefix_70,,,10906544.0,ns,158004
u64_random_z1,select_nth,len_12-prefix_70,,,11187942.0,ns,160398
u64_random_z1,select_nth,len_12-prefix_70,,,12814374.0,ns,162792
u64_random_z1,select_nth,len_12-prefix_70,,,11534923.0,ns,165186
u64_random_z1,select_nth,len_12-prefix_70,,,11623083.0,ns,167580
u64_random_z1,select_nth,len_12-prefix_70,,,11765452.0,ns,169974
u64_random_z1,select_nth,len_12-prefix_70,,,11921901.0,ns,172368
