group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,186629.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,367477.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,574527.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,765967.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,949176.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1144916.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1338154.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1527852.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1730554.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1922042.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2114382.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2308050.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2503169.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2695719.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2890107.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3084448.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3280806.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3501827.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3701525.0,ns,1596
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3882684.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4108853.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4273183.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4457490.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4658302.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4855400.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5041268.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5239189.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5426207.0,ns,2352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5618167.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5801157.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5998151.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6204736.0,ns,2688
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6398945.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6594003.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6784293.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6986493.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7168621.0,ns,3108
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7370499.0,ns,3192
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7563908.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7839327.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7999677.0,ns,3444
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8181156.0,ns,3528
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8416775.0,ns,3612
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8644353.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8832284.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9047053.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9232952.0,ns,3948
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9434760.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9722030.0,ns,4116
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9986069.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10275727.0,ns,4284
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10461718.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10715104.0,ns,4452
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10892494.0,ns,4536
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11289314.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11585560.0,ns,4704
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11575202.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11828612.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11986550.0,ns,4956
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,12313059.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,12605798.0,ns,5124
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,12827697.0,ns,5208
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13096026.0,ns,5292
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13423225.0,ns,5376
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13583994.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13728110.0,ns,5544
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,14175393.0,ns,5628
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,14539610.0,ns,5712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15352887.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15320966.0,ns,5880
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15512269.0,ns,5964
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15884325.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,16290180.0,ns,6132
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18571785.0,ns,6216
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,17127379.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,17382609.0,ns,6384
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18054765.0,ns,6468
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18666232.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18874590.0,ns,6636
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,19446550.0,ns,6720
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,19999277.0,ns,6804
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,20732442.0,ns,6888
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,21279483.0,ns,6972
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,21863089.0,ns,7056
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,22297664.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,23248804.0,ns,7224
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,23800392.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,23890942.0,ns,7392
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,24480199.0,ns,7476
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,25023308.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,30188284.0,ns,7644
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,29450016.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,27682057.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,27483849.0,ns,7896
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,28054914.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,28324863.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,29051490.0,ns,8148
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,29681939.0,ns,8232
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,31382401.0,ns,8316
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,30933632.0,ns,8400
