group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,285659.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,567067.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,863547.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,1133875.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,1428945.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,1730134.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,2003221.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,2283371.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,2571010.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,2894848.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,3186776.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,3486796.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,3781023.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,4081921.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,4352900.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,4677541.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,4969570.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,5264288.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,5575477.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,5881776.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,6139810.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,6474394.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,6732412.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,7039940.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,7299590.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,7661258.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,7892438.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,8162015.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,8485150.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_300-prefix_85,,,8745154.0,ns,360
