group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_30,,,46568.0,ns,21
u64_random_z1,vendored_std,len_2000-prefix_30,,,97264.0,ns,42
u64_random_z1,vendored_std,len_2000-prefix_30,,,141160.0,ns,63
u64_random_z1,vendored_std,len_2000-prefix_30,,,265939.0,ns,84
u64_random_z1,vendored_std,len_2000-prefix_30,,,256219.0,ns,105
u64_random_z1,vendored_std,len_2000-prefix_30,,,288660.0,ns,126
u64_random_z1,vendored_std,len_2000-prefix_30,,,333946.0,ns,147
u64_random_z1,vendored_std,len_2000-prefix_30,,,383898.0,ns,168
u64_random_z1,vendored_std,len_2000-prefix_30,,,435838.0,ns,189
u64_random_z1,vendored_std,len_2000-prefix_30,,,477338.0,ns,210
u64_random_z1,vendored_std,len_2000-prefix_30,,,524316.0,ns,231
u64_random_z1,vendored_std,len_2000-prefix_30,,,576337.0,ns,252
u64_random_z1,vendored_std,len_2000-prefix_30,,,621418.0,ns,273
u64_random_z1,vendored_std,len_2000-prefix_30,,,675746.0,ns,294
u64_random_z1,vendored_std,len_2000-prefix_30,,,715247.0,ns,315
u64_random_z1,vendored_std,len_2000-prefix_30,,,758227.0,ns,336
u64_random_z1,vendored_std,len_2000-prefix_30,,,810217.0,ns,357
u64_random_z1,vendored_std,len_2000-prefix_30,,,866399.0,ns,378
u64_random_z1,vendored_std,len_2000-prefix_30,,,906618.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_30,,,955847.0,ns,420
u64_random_z1,vendored_std,len_2000-prefix_30,,,1031835.0,ns,441
u64_random_z1,vendored_std,len_2000-prefix_30,,,1059765.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_30,,,1091837.0,ns,483
u64_random_z1,vendored_std,len_2000-prefix_30,,,1152236.0,ns,504
u64_random_z1,vendored_std,len_2000-prefix_30,,,1196506.0,ns,525
u64_random_z1,vendored_std,len_2000-prefix_30,,,1242326.0,ns,546
u64_random_z1,vendored_std,len_2000-prefix_30,,,1298624.0,ns,567
u64_random_z1,vendored_std,len_2000-prefix_30,,,1342966.0,ns,588
u64_random_z1,vendored_std,len_2000-prefix_30,,,1388165.0,ns,609
u64_random_z1,vendored_std,len_2000-prefix_30,,,1452563.0,ns,630
u64_random_z1,vendored_std,len_2000-prefix_30,,,1499593.0,ns,651
u64_random_z1,vendored_std,len_2000-prefix_30,,,1528794.0,ns,672
u64_random_z1,vendored_std,len_2000-prefix_30,,,1563632.0,ns,693
u64_random_z1,vendored_std,len_2000-prefix_30,,,1630603.0,ns,714
u64_random_z1,vendored_std,len_2000-prefix_30,,,1664965.0,ns,735
u64_random_z1,vendored_std,len_2000-prefix_30,,,1705753.0,ns,756
u64_random_z1,vendored_std,len_2000-prefix_30,,,1787953.0,ns,777
u64_random_z1,vendored_std,len_2000-prefix_30,,,1824214.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_30,,,1861001.0,ns,819
u64_random_z1,vendored_std,len_2000-prefix_30,,,1901492.0,ns,840
u64_random_z1,vendored_std,len_2000-prefix_30,,,1942191.0,ns,861
u64_random_z1,vendored_std,len_2000-prefix_30,,,2015901.0,ns,882
u64_random_z1,vendored_std,len_2000-prefix_30,,,2069432.0,ns,903
u64_random_z1,vendored_std,len_2000-prefix_30,,,2095891.0,ns,924
u64_random_z1,vendored_std,len_2000-prefix_30,,,2152232.0,ns,945
u64_random_z1,vendored_std,len_2000-prefix_30,,,2196981.0,ns,966
u64_random_z1,vendored_std,len_2000-prefix_30,,,2244471.0,ns,987
u64_random_z1,vendored_std,len_2000-prefix_30,,,2289311.0,ns,1008
u64_random_z1,vendored_std,len_2000-prefix_30,,,2343190.0,ns,1029
u64_random_z1,vendored_std,len_2000-prefix_30,,,2395910.0,ns,1050
u64_random_z1,vendored_std,len_2000-prefix_30,,,2435900.0,ns,1071
u64_random_z1,vendored_std,len_2000-prefix_30,,,2478860.0,ns,1092
u64_random_z1,vendored_std,len_2000-prefix_30,,,2513439.0,ns,1113
u64_random_z1,vendored_std,len_2000-prefix_30,,,2576500.0,ns,1134
u64_random_z1,vendored_std,len_2000-prefix_30,,,2630259.0,ns,1155
u64_random_z1,vendored_std,len_2000-prefix_30,,,2693188.0,ns,1176
u64_random_z1,vendored_std,len_2000-prefix_30,,,2714618.0,ns,1197
u64_random_z1,vendored_std,len_2000-prefix_30,,,2765900.0,ns,1218
u64_random_z1,vendored_std,len_2000-prefix_30,,,2821010.0,ns,1239
u64_random_z1,vendored_std,len_2000-prefix_30,,,2878648.0,ns,1260
u64_random_z1,vendored_std,len_2000-prefix_30,,,2927158.0,ns,1281
u64_random_z1,vendored_std,len_2000-prefix_30,,,2973457.0,ns,1302
u64_random_z1,vendored_std,len_2000-prefix_30,,,3020698.0,ns,1323
u64_random_z1,vendored_std,len_2000-prefix_30,,,3053537.0,ns,1344
u64_random_z1,vendored_std,len_2000-prefix_30,,,3098257.0,ns,1365
u64_random_z1,vendored_std,len_2000-prefix_30,,,3151275.0,ns,1386
u64_random_z1,vendored_std,len_2000-prefix_30,,,3197017.0,ns,1407
u64_random_z1,vendored_std,len_2000-prefix_30,,,3249479.0,ns,1428
u64_random_z1,vendored_std,len_2000-prefix_30,,,3290336.0,ns,1449
u64_random_z1,vendored_std,len_2000-prefix_30,,,3329378.0,ns,1470
u64_random_z1,vendored_std,len_2000-prefix_30,,,3398806.0,ns,1491
u64_random_z1,vendored_std,len_2000-prefix_30,,,3446706.0,ns,1512
u64_random_z1,vendored_std,len_2000-prefix_30,,,3483275.0,ns,1533
u64_random_z1,vendored_std,len_2000-prefix_30,,,3514086.0,ns,1554
u64_random_z1,vendored_std,len_2000-prefix_30,,,3566467.0,ns,1575
u64_random_z1,vendored_std,len_2000-prefix_30,,,3619915.0,ns,1596
u64_random_z1,vendored_std,len_2000-prefix_30,,,3675915.0,ns,1617
u64_random_z1,vendored_std,len_2000-prefix_30,,,3737834.0,ns,1638
u64_random_z1,vendored_std,len_2000-prefix_30,,,3799073.0,ns,1659
u64_random_z1,vendored_std,len_2000-prefix_30,,,3807412.0,ns,1680
u64_random_z1,vendored_std,len_2000-prefix_30,,,3871354.0,ns,1701
u64_random_z1,vendored_std,len_2000-prefix_30,,,3925563.0,ns,1722
u64_random_z1,vendored_std,len_2000-prefix_30,,,3969033.0,ns,1743
u64_random_z1,vendored_std,len_2000-prefix_30,,,4000914.0,ns,1764
u64_random_z1,vendored_std,len_2000-prefix_30,,,4050785.0,ns,1785
u64_random_z1,vendored_std,len_2000-prefix_30,,,4091760.0,ns,1806
u64_random_z1,vendored_std,len_2000-prefix_30,,,4132525.0,ns,1827
u64_random_z1,vendored_std,len_2000-prefix_30,,,4214424.0,ns,1848
u64_random_z1,vendored_std,len_2000-prefix_30,,,4234402.0,ns,1869
u64_random_z1,vendored_std,len_2000-prefix_30,,,4288383.0,ns,1890
u64_random_z1,vendored_std,len_2000-prefix_30,,,4345612.0,ns,1911
u64_random_z1,vendored_std,len_2000-prefix_30,,,4396440.0,ns,1932
u64_random_z1,vendored_std,len_2000-prefix_30,,,4465742.0,ns,1953
u64_random_z1,vendored_std,len_2000-prefix_30,,,4485601.0,ns,1974
u64_random_z1,vendored_std,len_2000-prefix_30,,,4540060.0,ns,1995
u64_random_z1,vendored_std,len_2000-prefix_30,,,4593990.0,ns,2016
u64_random_z1,vendored_std,len_2000-prefix_30,,,4661280.0,ns,2037
u64_random_z1,vendored_std,len_2000-prefix_30,,,4681630.0,ns,2058
u64_random_z1,vendored_std,len_2000-prefix_30,,,6026655.0,ns,2079
u64_random_z1,vendored_std,len_2000-prefix_30,,,4759830.0,ns,2100
