group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,267829.0,ns,617
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,513310.0,ns,1234
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,770588.0,ns,1851
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1031796.0,ns,2468
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1279364.0,ns,3085
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1541363.0,ns,3702
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1790612.0,ns,4319
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,2054050.0,ns,4936
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,2312872.0,ns,5553
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,2582839.0,ns,6170
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,2831808.0,ns,6787
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3104978.0,ns,7404
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3354472.0,ns,8021
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3627016.0,ns,8638
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3868864.0,ns,9255
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,4120502.0,ns,9872
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,4375220.0,ns,10489
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,4646911.0,ns,11106
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,4876220.0,ns,11723
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5147607.0,ns,12340
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5379945.0,ns,12957
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5650056.0,ns,13574
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5885415.0,ns,14191
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6165604.0,ns,14808
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6425004.0,ns,15425
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6679572.0,ns,16042
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6901231.0,ns,16659
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,7164832.0,ns,17276
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,7423350.0,ns,17893
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,7643919.0,ns,18510
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,7896547.0,ns,19127
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8172745.0,ns,19744
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8411725.0,ns,20361
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8651914.0,ns,20978
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8919173.0,ns,21595
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,9166573.0,ns,22212
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,9401960.0,ns,22829
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,9692589.0,ns,23446
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,9974988.0,ns,24063
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10232847.0,ns,24680
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10490158.0,ns,25297
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10751046.0,ns,25914
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10992123.0,ns,26531
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11262204.0,ns,27148
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11473084.0,ns,27765
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11737861.0,ns,28382
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11980751.0,ns,28999
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,12233790.0,ns,29616
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,12494489.0,ns,30233
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,12737975.0,ns,30850
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13041166.0,ns,31467
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13253496.0,ns,32084
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13497680.0,ns,32701
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13826323.0,ns,33318
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14049661.0,ns,33935
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14276180.0,ns,34552
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14595089.0,ns,35169
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14881866.0,ns,35786
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,15076647.0,ns,36403
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,15347978.0,ns,37020
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,15594987.0,ns,37637
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,15899935.0,ns,38254
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16128234.0,ns,38871
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16386352.0,ns,39488
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16834621.0,ns,40105
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16741152.0,ns,40722
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17032520.0,ns,41339
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17277058.0,ns,41956
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17536259.0,ns,42573
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17837136.0,ns,43190
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,18114565.0,ns,43807
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,18320285.0,ns,44424
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,18540366.0,ns,45041
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,18839262.0,ns,45658
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,19093040.0,ns,46275
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,19377560.0,ns,46892
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,19745098.0,ns,47509
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20072508.0,ns,48126
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20217146.0,ns,48743
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20390528.0,ns,49360
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20684264.0,ns,49977
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20930721.0,ns,50594
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21167204.0,ns,51211
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21383561.0,ns,51828
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21670091.0,ns,52445
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21775809.0,ns,53062
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,22132858.0,ns,53679
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,22276738.0,ns,54296
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,22619846.0,ns,54913
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,22903334.0,ns,55530
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,23113787.0,ns,56147
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,23507681.0,ns,56764
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,23724640.0,ns,57381
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24014200.0,ns,57998
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24211470.0,ns,58615
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24579359.0,ns,59232
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24768847.0,ns,59849
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,25009977.0,ns,60466
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,25367294.0,ns,61083
string_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,25521205.0,ns,61700
