group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_100,,,352369.0,ns,26
string_random,select_nth,len_500-prefix_100,,,704187.0,ns,52
string_random,select_nth,len_500-prefix_100,,,1066927.0,ns,78
string_random,select_nth,len_500-prefix_100,,,1416733.0,ns,104
string_random,select_nth,len_500-prefix_100,,,1776942.0,ns,130
string_random,select_nth,len_500-prefix_100,,,2125352.0,ns,156
string_random,select_nth,len_500-prefix_100,,,2481759.0,ns,182
string_random,select_nth,len_500-prefix_100,,,2838029.0,ns,208
string_random,select_nth,len_500-prefix_100,,,3182627.0,ns,234
string_random,select_nth,len_500-prefix_100,,,3945823.0,ns,260
string_random,select_nth,len_500-prefix_100,,,3962324.0,ns,286
string_random,select_nth,len_500-prefix_100,,,4271643.0,ns,312
string_random,select_nth,len_500-prefix_100,,,4660010.0,ns,338
string_random,select_nth,len_500-prefix_100,,,4966028.0,ns,364
string_random,select_nth,len_500-prefix_100,,,5334249.0,ns,390
string_random,select_nth,len_500-prefix_100,,,5686337.0,ns,416
string_random,select_nth,len_500-prefix_100,,,6033633.0,ns,442
string_random,select_nth,len_500-prefix_100,,,6395404.0,ns,468
string_random,select_nth,len_500-prefix_100,,,6766812.0,ns,494
string_random,select_nth,len_500-prefix_100,,,7103420.0,ns,520
string_random,select_nth,len_500-prefix_100,,,7462779.0,ns,546
string_random,select_nth,len_500-prefix_100,,,7828929.0,ns,572
string_random,select_nth,len_500-prefix_100,,,8177207.0,ns,598
string_random,select_nth,len_500-prefix_100,,,8538587.0,ns,624
string_random,select_nth,len_500-prefix_100,,,8862654.0,ns,650
string_random,select_nth,len_500-prefix_100,,,9226421.0,ns,676
string_random,select_nth,len_500-prefix_100,,,9598360.0,ns,702
string_random,select_nth,len_500-prefix_100,,,9970749.0,ns,728
string_random,select_nth,len_500-prefix_100,,,10304036.0,ns,754
string_random,select_nth,len_500-prefix_100,,,10653496.0,ns,780
