group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_18-prefix_19,,,284640.0,ns,7712
u64_random_p5,select_nth,len_18-prefix_19,,,568738.0,ns,15424
u64_random_p5,select_nth,len_18-prefix_19,,,853958.0,ns,23136
u64_random_p5,select_nth,len_18-prefix_19,,,1148395.0,ns,30848
u64_random_p5,select_nth,len_18-prefix_19,,,1433066.0,ns,38560
u64_random_p5,select_nth,len_18-prefix_19,,,1733493.0,ns,46272
u64_random_p5,select_nth,len_18-prefix_19,,,2020782.0,ns,53984
u64_random_p5,select_nth,len_18-prefix_19,,,2232672.0,ns,61696
u64_random_p5,select_nth,len_18-prefix_19,,,2516939.0,ns,69408
u64_random_p5,select_nth,len_18-prefix_19,,,2806048.0,ns,77120
u64_random_p5,select_nth,len_18-prefix_19,,,3065137.0,ns,84832
u64_random_p5,select_nth,len_18-prefix_19,,,3347346.0,ns,92544
u64_random_p5,select_nth,len_18-prefix_19,,,3637044.0,ns,100256
u64_random_p5,select_nth,len_18-prefix_19,,,3905163.0,ns,107968
u64_random_p5,select_nth,len_18-prefix_19,,,4193792.0,ns,115680
u64_random_p5,select_nth,len_18-prefix_19,,,4454003.0,ns,123392
u64_random_p5,select_nth,len_18-prefix_19,,,4723900.0,ns,131104
u64_random_p5,select_nth,len_18-prefix_19,,,4963508.0,ns,138816
u64_random_p5,select_nth,len_18-prefix_19,,,5240300.0,ns,146528
u64_random_p5,select_nth,len_18-prefix_19,,,5575956.0,ns,154240
u64_random_p5,select_nth,len_18-prefix_19,,,5840696.0,ns,161952
u64_random_p5,select_nth,len_18-prefix_19,,,6068624.0,ns,169664
u64_random_p5,select_nth,len_18-prefix_19,,,6331985.0,ns,177376
u64_random_p5,select_nth,len_18-prefix_19,,,6620212.0,ns,185088
u64_random_p5,select_nth,len_18-prefix_19,,,6952312.0,ns,192800
u64_random_p5,select_nth,len_18-prefix_19,,,7236980.0,ns,200512
u64_random_p5,select_nth,len_18-prefix_19,,,7538200.0,ns,208224
u64_random_p5,select_nth,len_18-prefix_19,,,7814528.0,ns,215936
u64_random_p5,select_nth,len_18-prefix_19,,,8095307.0,ns,223648
u64_random_p5,select_nth,len_18-prefix_19,,,8371295.0,ns,231360
u64_random_p5,select_nth,len_18-prefix_19,,,8581936.0,ns,239072
u64_random_p5,select_nth,len_18-prefix_19,,,8834323.0,ns,246784
u64_random_p5,select_nth,len_18-prefix_19,,,9082552.0,ns,254496
u64_random_p5,select_nth,len_18-prefix_19,,,9449852.0,ns,262208
u64_random_p5,select_nth,len_18-prefix_19,,,9637110.0,ns,269920
u64_random_p5,select_nth,len_18-prefix_19,,,9978249.0,ns,277632
u64_random_p5,select_nth,len_18-prefix_19,,,10179547.0,ns,285344
u64_random_p5,select_nth,len_18-prefix_19,,,10542930.0,ns,293056
u64_random_p5,select_nth,len_18-prefix_19,,,10877085.0,ns,300768
u64_random_p5,select_nth,len_18-prefix_19,,,11051844.0,ns,308480
u64_random_p5,select_nth,len_18-prefix_19,,,11321693.0,ns,316192
u64_random_p5,select_nth,len_18-prefix_19,,,11585762.0,ns,323904
u64_random_p5,select_nth,len_18-prefix_19,,,11907221.0,ns,331616
u64_random_p5,select_nth,len_18-prefix_19,,,12150769.0,ns,339328
u64_random_p5,select_nth,len_18-prefix_19,,,12838627.0,ns,347040
u64_random_p5,select_nth,len_18-prefix_19,,,12652060.0,ns,354752
u64_random_p5,select_nth,len_18-prefix_19,,,12957366.0,ns,362464
u64_random_p5,select_nth,len_18-prefix_19,,,13587014.0,ns,370176
u64_random_p5,select_nth,len_18-prefix_19,,,13701253.0,ns,377888
u64_random_p5,select_nth,len_18-prefix_19,,,14040900.0,ns,385600
u64_random_p5,select_nth,len_18-prefix_19,,,14274061.0,ns,393312
u64_random_p5,select_nth,len_18-prefix_19,,,14415401.0,ns,401024
