group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_20,,,42820.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_20,,,95820.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_20,,,131269.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_20,,,178299.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_20,,,217609.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_20,,,253069.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_20,,,315069.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_20,,,356348.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_20,,,418458.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_20,,,438248.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_20,,,487898.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_20,,,538698.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_20,,,566400.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_20,,,622916.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_20,,,656927.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_20,,,703988.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_20,,,738477.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_20,,,799327.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_20,,,828049.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_20,,,879077.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_20,,,925886.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_20,,,955876.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_20,,,1014275.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_20,,,1043666.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_20,,,1112785.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_20,,,1160484.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_20,,,1186373.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_20,,,1240356.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_20,,,1292395.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_20,,,1338205.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_20,,,1375225.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_20,,,1438353.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_20,,,1445515.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_20,,,1495005.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_20,,,1548614.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_20,,,1580734.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_20,,,1626175.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_20,,,1689532.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_20,,,1728835.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_20,,,1770851.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_20,,,1793154.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_20,,,1850670.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_20,,,1907170.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_20,,,1938591.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_20,,,1988502.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_20,,,2030474.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_20,,,2068521.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_20,,,2134742.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_20,,,2158193.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_20,,,2234111.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_20,,,2244850.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_20,,,2293451.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_20,,,2350150.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_20,,,2354170.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_20,,,2442830.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_20,,,2456240.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_20,,,2492700.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_20,,,2597709.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_20,,,2582270.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_20,,,2662209.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_20,,,2670479.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_20,,,2743299.0,ns,310
