group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_95,,,89569.0,ns,389
kibibyte_random_z1,select_nth,len_10-prefix_95,,,173250.0,ns,778
kibibyte_random_z1,select_nth,len_10-prefix_95,,,285280.0,ns,1167
kibibyte_random_z1,select_nth,len_10-prefix_95,,,372708.0,ns,1556
kibibyte_random_z1,select_nth,len_10-prefix_95,,,459190.0,ns,1945
kibibyte_random_z1,select_nth,len_10-prefix_95,,,548767.0,ns,2334
kibibyte_random_z1,select_nth,len_10-prefix_95,,,653767.0,ns,2723
kibibyte_random_z1,select_nth,len_10-prefix_95,,,738037.0,ns,3112
kibibyte_random_z1,select_nth,len_10-prefix_95,,,836226.0,ns,3501
kibibyte_random_z1,select_nth,len_10-prefix_95,,,933350.0,ns,3890
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1033856.0,ns,4279
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1133865.0,ns,4668
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1215617.0,ns,5057
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1319445.0,ns,5446
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1413105.0,ns,5835
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1506164.0,ns,6224
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1602253.0,ns,6613
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1685463.0,ns,7002
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1781911.0,ns,7391
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1872730.0,ns,7780
kibibyte_random_z1,select_nth,len_10-prefix_95,,,1982893.0,ns,8169
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2084901.0,ns,8558
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2184181.0,ns,8947
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2281760.0,ns,9336
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2363560.0,ns,9725
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2461399.0,ns,10114
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2547249.0,ns,10503
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2644099.0,ns,10892
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2750228.0,ns,11281
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2843858.0,ns,11670
kibibyte_random_z1,select_nth,len_10-prefix_95,,,2937138.0,ns,12059
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3042127.0,ns,12448
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3140946.0,ns,12837
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3265025.0,ns,13226
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3329696.0,ns,13615
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3432826.0,ns,14004
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3542805.0,ns,14393
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3648526.0,ns,14782
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3753200.0,ns,15171
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3847503.0,ns,15560
kibibyte_random_z1,select_nth,len_10-prefix_95,,,3943924.0,ns,15949
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4017444.0,ns,16338
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4115604.0,ns,16727
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4205221.0,ns,17116
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4295422.0,ns,17505
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4421161.0,ns,17894
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4601631.0,ns,18283
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4757960.0,ns,18672
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4844149.0,ns,19061
kibibyte_random_z1,select_nth,len_10-prefix_95,,,4979300.0,ns,19450
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5148559.0,ns,19839
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5185058.0,ns,20228
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5307667.0,ns,20617
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5394387.0,ns,21006
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5648667.0,ns,21395
kibibyte_random_z1,select_nth,len_10-prefix_95,,,5836430.0,ns,21784
kibibyte_random_z1,select_nth,len_10-prefix_95,,,6007963.0,ns,22173
kibibyte_random_z1,select_nth,len_10-prefix_95,,,6355055.0,ns,22562
kibibyte_random_z1,select_nth,len_10-prefix_95,,,6639852.0,ns,22951
kibibyte_random_z1,select_nth,len_10-prefix_95,,,6860492.0,ns,23340
kibibyte_random_z1,select_nth,len_10-prefix_95,,,7220260.0,ns,23729
kibibyte_random_z1,select_nth,len_10-prefix_95,,,7653980.0,ns,24118
kibibyte_random_z1,select_nth,len_10-prefix_95,,,7927566.0,ns,24507
kibibyte_random_z1,select_nth,len_10-prefix_95,,,8108328.0,ns,24896
kibibyte_random_z1,select_nth,len_10-prefix_95,,,8355696.0,ns,25285
kibibyte_random_z1,select_nth,len_10-prefix_95,,,8694220.0,ns,25674
kibibyte_random_z1,select_nth,len_10-prefix_95,,,9229631.0,ns,26063
kibibyte_random_z1,select_nth,len_10-prefix_95,,,9672130.0,ns,26452
kibibyte_random_z1,select_nth,len_10-prefix_95,,,10169999.0,ns,26841
kibibyte_random_z1,select_nth,len_10-prefix_95,,,10489636.0,ns,27230
kibibyte_random_z1,select_nth,len_10-prefix_95,,,10880865.0,ns,27619
kibibyte_random_z1,select_nth,len_10-prefix_95,,,11345103.0,ns,28008
kibibyte_random_z1,select_nth,len_10-prefix_95,,,11957652.0,ns,28397
kibibyte_random_z1,select_nth,len_10-prefix_95,,,13517262.0,ns,28786
kibibyte_random_z1,select_nth,len_10-prefix_95,,,12876957.0,ns,29175
kibibyte_random_z1,select_nth,len_10-prefix_95,,,13312169.0,ns,29564
kibibyte_random_z1,select_nth,len_10-prefix_95,,,13587356.0,ns,29953
kibibyte_random_z1,select_nth,len_10-prefix_95,,,14088661.0,ns,30342
kibibyte_random_z1,select_nth,len_10-prefix_95,,,14575420.0,ns,30731
kibibyte_random_z1,select_nth,len_10-prefix_95,,,15264748.0,ns,31120
kibibyte_random_z1,select_nth,len_10-prefix_95,,,15738764.0,ns,31509
kibibyte_random_z1,select_nth,len_10-prefix_95,,,16016794.0,ns,31898
kibibyte_random_z1,select_nth,len_10-prefix_95,,,16572351.0,ns,32287
kibibyte_random_z1,select_nth,len_10-prefix_95,,,18380634.0,ns,32676
kibibyte_random_z1,select_nth,len_10-prefix_95,,,17445888.0,ns,33065
kibibyte_random_z1,select_nth,len_10-prefix_95,,,17897787.0,ns,33454
kibibyte_random_z1,select_nth,len_10-prefix_95,,,18615483.0,ns,33843
kibibyte_random_z1,select_nth,len_10-prefix_95,,,19014163.0,ns,34232
kibibyte_random_z1,select_nth,len_10-prefix_95,,,22050520.0,ns,34621
kibibyte_random_z1,select_nth,len_10-prefix_95,,,20694874.0,ns,35010
kibibyte_random_z1,select_nth,len_10-prefix_95,,,21005714.0,ns,35399
kibibyte_random_z1,select_nth,len_10-prefix_95,,,21559050.0,ns,35788
kibibyte_random_z1,select_nth,len_10-prefix_95,,,21672200.0,ns,36177
kibibyte_random_z1,select_nth,len_10-prefix_95,,,22463778.0,ns,36566
kibibyte_random_z1,select_nth,len_10-prefix_95,,,24156351.0,ns,36955
kibibyte_random_z1,select_nth,len_10-prefix_95,,,23665233.0,ns,37344
kibibyte_random_z1,select_nth,len_10-prefix_95,,,23846040.0,ns,37733
kibibyte_random_z1,select_nth,len_10-prefix_95,,,24531917.0,ns,38122
kibibyte_random_z1,select_nth,len_10-prefix_95,,,25485036.0,ns,38511
kibibyte_random_z1,select_nth,len_10-prefix_95,,,26357670.0,ns,38900
