group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,21780.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,42300.0,ns,2912
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,61680.0,ns,4368
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,82810.0,ns,5824
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,103209.0,ns,7280
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,122528.0,ns,8736
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,142279.0,ns,10192
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,159760.0,ns,11648
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,187379.0,ns,13104
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,196690.0,ns,14560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,233179.0,ns,16016
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,239388.0,ns,17472
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,296279.0,ns,18928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,267938.0,ns,20384
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,284588.0,ns,21840
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,304359.0,ns,23296
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,321990.0,ns,24752
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,340709.0,ns,26208
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,360099.0,ns,27664
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,382068.0,ns,29120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,404719.0,ns,30576
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,428120.0,ns,32032
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,443038.0,ns,33488
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,462609.0,ns,34944
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,482118.0,ns,36400
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,504080.0,ns,37856
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,512477.0,ns,39312
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,520548.0,ns,40768
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,539639.0,ns,42224
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,560048.0,ns,43680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,581427.0,ns,45136
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,594508.0,ns,46592
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,612095.0,ns,48048
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,630237.0,ns,49504
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,647067.0,ns,50960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,668736.0,ns,52416
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,686908.0,ns,53872
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,711336.0,ns,55328
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,726066.0,ns,56784
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,739378.0,ns,58240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,757518.0,ns,59696
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,777987.0,ns,61152
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,808347.0,ns,62608
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,815052.0,ns,64064
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,831226.0,ns,65520
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,874066.0,ns,66976
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,874746.0,ns,68432
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,886846.0,ns,69888
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,908615.0,ns,71344
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,921686.0,ns,72800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,942596.0,ns,74256
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,957687.0,ns,75712
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,980556.0,ns,77168
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1002150.0,ns,78624
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1012686.0,ns,80080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1027445.0,ns,81536
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1049286.0,ns,82992
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1112067.0,ns,84448
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1107528.0,ns,85904
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1124097.0,ns,87360
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1137472.0,ns,88816
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1210166.0,ns,90272
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1206585.0,ns,91728
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1204475.0,ns,93184
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1222615.0,ns,94640
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1238663.0,ns,96096
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1258606.0,ns,97552
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1311564.0,ns,99008
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1337435.0,ns,100464
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1348476.0,ns,101920
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1387934.0,ns,103376
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1397354.0,ns,104832
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1422594.0,ns,106288
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1439393.0,ns,107744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1410213.0,ns,109200
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1375504.0,ns,110656
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1379004.0,ns,112112
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1397492.0,ns,113568
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1408874.0,ns,115024
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1428955.0,ns,116480
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1454384.0,ns,117936
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1457943.0,ns,119392
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1473243.0,ns,120848
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1490915.0,ns,122304
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1512743.0,ns,123760
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1541454.0,ns,125216
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1688903.0,ns,126672
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1711153.0,ns,128128
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1682723.0,ns,129584
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1703311.0,ns,131040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1744693.0,ns,132496
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1745382.0,ns,133952
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1765772.0,ns,135408
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1790233.0,ns,136864
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1813774.0,ns,138320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1840102.0,ns,139776
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1851604.0,ns,141232
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1866740.0,ns,142688
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1870983.0,ns,144144
u64_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1881682.0,ns,145600
