group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_100,,,201599.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_100,,,283438.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_100,,,433560.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_100,,,562846.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_100,,,699138.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_100,,,859457.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1002707.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1146395.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1304364.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1467844.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1614062.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1876702.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_100,,,1900392.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2040642.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2236369.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2386130.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2524570.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2667499.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2831260.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_100,,,2974988.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_100,,,3166168.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_100,,,3292585.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_100,,,3464806.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_100,,,3615105.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_100,,,3801055.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_100,,,4582310.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_100,,,4596321.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_100,,,4872540.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_100,,,4979911.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_100,,,5058370.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_100,,,7761679.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_100,,,7621807.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_100,,,7957278.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_100,,,7865707.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_100,,,8521657.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_100,,,12289539.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_100,,,12659897.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_100,,,12610777.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_100,,,13114186.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_100,,,14030621.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_100,,,17950984.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_100,,,18410964.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_100,,,18855802.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_100,,,18952192.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_100,,,20003138.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_100,,,23661342.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_100,,,23016363.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_100,,,25206545.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_100,,,26063369.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_100,,,27155748.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_100,,,28606242.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_100,,,29504589.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_100,,,29374209.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_100,,,30440375.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_100,,,31535210.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_100,,,33752669.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_100,,,32532235.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_100,,,33527324.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_100,,,34458579.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_100,,,35316174.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_100,,,35629850.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_100,,,36722741.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_100,,,38312049.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_100,,,39077829.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_100,,,39785278.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_100,,,39984335.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_100,,,41337910.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_100,,,41628927.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_100,,,42111586.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_100,,,43070311.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_100,,,44137967.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_100,,,45812800.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_100,,,44215479.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_100,,,45503531.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_100,,,45039233.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_100,,,45619880.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_100,,,45448622.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_100,,,46532916.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_100,,,47764614.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_100,,,48532810.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_100,,,49388816.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_100,,,50780710.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_100,,,51151580.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_100,,,51923568.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_100,,,53220110.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_100,,,53931446.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_100,,,55341651.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_100,,,55795439.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_100,,,57382733.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_100,,,57696510.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_100,,,58792257.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_100,,,60350481.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_100,,,62589331.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_100,,,62370374.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_100,,,62456441.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_100,,,63078349.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_100,,,64739251.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_100,,,65751218.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_100,,,66785003.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_100,,,67857220.0,ns,200
