group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_4,,,34850.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_4,,,63920.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_4,,,96410.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_4,,,128790.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_4,,,160980.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_4,,,192330.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_4,,,223930.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_4,,,264459.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_4,,,293539.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_4,,,318049.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_4,,,355150.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_4,,,386459.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_4,,,419059.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_4,,,454618.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_4,,,481985.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_4,,,511367.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_4,,,538298.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_4,,,585537.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_4,,,612660.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_4,,,650278.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_4,,,680336.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_4,,,712987.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_4,,,747858.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_4,,,774666.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_4,,,815428.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_4,,,836557.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_4,,,875135.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_4,,,908758.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_4,,,935716.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_4,,,970156.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_4,,,1002907.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_4,,,1044277.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_4,,,1055856.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_4,,,1097896.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_4,,,1129016.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_4,,,1166884.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_4,,,1188607.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_4,,,1228844.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_4,,,1271704.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_4,,,1311945.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_4,,,1337585.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_4,,,1341583.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_4,,,1392865.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_4,,,1407935.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_4,,,1458853.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_4,,,1493606.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_4,,,1517653.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_4,,,1547475.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_4,,,1574393.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_4,,,1597050.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_4,,,1657603.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_4,,,1683471.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_4,,,1702753.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_4,,,1726023.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_4,,,1780332.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_4,,,1782163.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_4,,,1829646.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_4,,,1884332.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_4,,,1916302.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_4,,,1943212.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_4,,,1983401.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_4,,,2001093.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_4,,,2022310.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_4,,,2068531.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_4,,,2097860.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_4,,,2110312.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_4,,,2165991.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_4,,,2178291.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_4,,,2223370.0,ns,759
