group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_95,,,262919.0,ns,126
string_random_p95,vendored_std,len_100-prefix_95,,,518558.0,ns,252
string_random_p95,vendored_std,len_100-prefix_95,,,776528.0,ns,378
string_random_p95,vendored_std,len_100-prefix_95,,,1051924.0,ns,504
string_random_p95,vendored_std,len_100-prefix_95,,,1330737.0,ns,630
string_random_p95,vendored_std,len_100-prefix_95,,,1608594.0,ns,756
string_random_p95,vendored_std,len_100-prefix_95,,,1881972.0,ns,882
string_random_p95,vendored_std,len_100-prefix_95,,,2143590.0,ns,1008
string_random_p95,vendored_std,len_100-prefix_95,,,2429980.0,ns,1134
string_random_p95,vendored_std,len_100-prefix_95,,,2677699.0,ns,1260
string_random_p95,vendored_std,len_100-prefix_95,,,2940387.0,ns,1386
string_random_p95,vendored_std,len_100-prefix_95,,,3229896.0,ns,1512
string_random_p95,vendored_std,len_100-prefix_95,,,3446616.0,ns,1638
string_random_p95,vendored_std,len_100-prefix_95,,,3696424.0,ns,1764
string_random_p95,vendored_std,len_100-prefix_95,,,3977984.0,ns,1890
string_random_p95,vendored_std,len_100-prefix_95,,,4239491.0,ns,2016
string_random_p95,vendored_std,len_100-prefix_95,,,4517360.0,ns,2142
string_random_p95,vendored_std,len_100-prefix_95,,,4763401.0,ns,2268
string_random_p95,vendored_std,len_100-prefix_95,,,5016148.0,ns,2394
string_random_p95,vendored_std,len_100-prefix_95,,,5317998.0,ns,2520
string_random_p95,vendored_std,len_100-prefix_95,,,5554297.0,ns,2646
string_random_p95,vendored_std,len_100-prefix_95,,,5848847.0,ns,2772
string_random_p95,vendored_std,len_100-prefix_95,,,6095226.0,ns,2898
string_random_p95,vendored_std,len_100-prefix_95,,,6336004.0,ns,3024
string_random_p95,vendored_std,len_100-prefix_95,,,6612902.0,ns,3150
string_random_p95,vendored_std,len_100-prefix_95,,,6872651.0,ns,3276
string_random_p95,vendored_std,len_100-prefix_95,,,7145641.0,ns,3402
string_random_p95,vendored_std,len_100-prefix_95,,,7367900.0,ns,3528
string_random_p95,vendored_std,len_100-prefix_95,,,7642098.0,ns,3654
string_random_p95,vendored_std,len_100-prefix_95,,,7898070.0,ns,3780
string_random_p95,vendored_std,len_100-prefix_95,,,8132317.0,ns,3906
string_random_p95,vendored_std,len_100-prefix_95,,,8411265.0,ns,4032
string_random_p95,vendored_std,len_100-prefix_95,,,8715304.0,ns,4158
string_random_p95,vendored_std,len_100-prefix_95,,,8961862.0,ns,4284
string_random_p95,vendored_std,len_100-prefix_95,,,9210522.0,ns,4410
string_random_p95,vendored_std,len_100-prefix_95,,,9449721.0,ns,4536
string_random_p95,vendored_std,len_100-prefix_95,,,9723240.0,ns,4662
string_random_p95,vendored_std,len_100-prefix_95,,,10011679.0,ns,4788
string_random_p95,vendored_std,len_100-prefix_95,,,10226277.0,ns,4914
string_random_p95,vendored_std,len_100-prefix_95,,,10498476.0,ns,5040
string_random_p95,vendored_std,len_100-prefix_95,,,10751474.0,ns,5166
string_random_p95,vendored_std,len_100-prefix_95,,,11017815.0,ns,5292
string_random_p95,vendored_std,len_100-prefix_95,,,11251674.0,ns,5418
string_random_p95,vendored_std,len_100-prefix_95,,,11829120.0,ns,5544
string_random_p95,vendored_std,len_100-prefix_95,,,12007289.0,ns,5670
string_random_p95,vendored_std,len_100-prefix_95,,,12187699.0,ns,5796
string_random_p95,vendored_std,len_100-prefix_95,,,12414968.0,ns,5922
string_random_p95,vendored_std,len_100-prefix_95,,,12641047.0,ns,6048
string_random_p95,vendored_std,len_100-prefix_95,,,12886358.0,ns,6174
string_random_p95,vendored_std,len_100-prefix_95,,,13132105.0,ns,6300
string_random_p95,vendored_std,len_100-prefix_95,,,13411786.0,ns,6426
string_random_p95,vendored_std,len_100-prefix_95,,,13683520.0,ns,6552
string_random_p95,vendored_std,len_100-prefix_95,,,13928073.0,ns,6678
string_random_p95,vendored_std,len_100-prefix_95,,,14201371.0,ns,6804
string_random_p95,vendored_std,len_100-prefix_95,,,14434421.0,ns,6930
string_random_p95,vendored_std,len_100-prefix_95,,,14713720.0,ns,7056
string_random_p95,vendored_std,len_100-prefix_95,,,15000327.0,ns,7182
string_random_p95,vendored_std,len_100-prefix_95,,,15262737.0,ns,7308
string_random_p95,vendored_std,len_100-prefix_95,,,15489637.0,ns,7434
string_random_p95,vendored_std,len_100-prefix_95,,,15751654.0,ns,7560
string_random_p95,vendored_std,len_100-prefix_95,,,16278724.0,ns,7686
string_random_p95,vendored_std,len_100-prefix_95,,,16419301.0,ns,7812
string_random_p95,vendored_std,len_100-prefix_95,,,16607330.0,ns,7938
string_random_p95,vendored_std,len_100-prefix_95,,,16846460.0,ns,8064
string_random_p95,vendored_std,len_100-prefix_95,,,17358328.0,ns,8190
string_random_p95,vendored_std,len_100-prefix_95,,,17405929.0,ns,8316
string_random_p95,vendored_std,len_100-prefix_95,,,17786828.0,ns,8442
string_random_p95,vendored_std,len_100-prefix_95,,,18050346.0,ns,8568
string_random_p95,vendored_std,len_100-prefix_95,,,18193602.0,ns,8694
string_random_p95,vendored_std,len_100-prefix_95,,,18399864.0,ns,8820
string_random_p95,vendored_std,len_100-prefix_95,,,18722974.0,ns,8946
string_random_p95,vendored_std,len_100-prefix_95,,,18946362.0,ns,9072
string_random_p95,vendored_std,len_100-prefix_95,,,19164941.0,ns,9198
string_random_p95,vendored_std,len_100-prefix_95,,,19445239.0,ns,9324
string_random_p95,vendored_std,len_100-prefix_95,,,19687930.0,ns,9450
string_random_p95,vendored_std,len_100-prefix_95,,,19964787.0,ns,9576
string_random_p95,vendored_std,len_100-prefix_95,,,20228594.0,ns,9702
string_random_p95,vendored_std,len_100-prefix_95,,,20268806.0,ns,9828
string_random_p95,vendored_std,len_100-prefix_95,,,20523366.0,ns,9954
string_random_p95,vendored_std,len_100-prefix_95,,,20790042.0,ns,10080
string_random_p95,vendored_std,len_100-prefix_95,,,21000395.0,ns,10206
string_random_p95,vendored_std,len_100-prefix_95,,,21329031.0,ns,10332
string_random_p95,vendored_std,len_100-prefix_95,,,21555301.0,ns,10458
string_random_p95,vendored_std,len_100-prefix_95,,,21864439.0,ns,10584
string_random_p95,vendored_std,len_100-prefix_95,,,22156500.0,ns,10710
string_random_p95,vendored_std,len_100-prefix_95,,,22354220.0,ns,10836
string_random_p95,vendored_std,len_100-prefix_95,,,22598186.0,ns,10962
