group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_100,,,5800.0,ns,2182
kibibyte_ascending,vendored_std,len_3-prefix_100,,,12940.0,ns,4364
kibibyte_ascending,vendored_std,len_3-prefix_100,,,17420.0,ns,6546
kibibyte_ascending,vendored_std,len_3-prefix_100,,,25660.0,ns,8728
kibibyte_ascending,vendored_std,len_3-prefix_100,,,28990.0,ns,10910
kibibyte_ascending,vendored_std,len_3-prefix_100,,,34240.0,ns,13092
kibibyte_ascending,vendored_std,len_3-prefix_100,,,40199.0,ns,15274
kibibyte_ascending,vendored_std,len_3-prefix_100,,,45570.0,ns,17456
kibibyte_ascending,vendored_std,len_3-prefix_100,,,52180.0,ns,19638
kibibyte_ascending,vendored_std,len_3-prefix_100,,,57760.0,ns,21820
kibibyte_ascending,vendored_std,len_3-prefix_100,,,62990.0,ns,24002
kibibyte_ascending,vendored_std,len_3-prefix_100,,,69070.0,ns,26184
kibibyte_ascending,vendored_std,len_3-prefix_100,,,75230.0,ns,28366
kibibyte_ascending,vendored_std,len_3-prefix_100,,,82399.0,ns,30548
kibibyte_ascending,vendored_std,len_3-prefix_100,,,87810.0,ns,32730
kibibyte_ascending,vendored_std,len_3-prefix_100,,,94000.0,ns,34912
kibibyte_ascending,vendored_std,len_3-prefix_100,,,99180.0,ns,37094
kibibyte_ascending,vendored_std,len_3-prefix_100,,,109150.0,ns,39276
kibibyte_ascending,vendored_std,len_3-prefix_100,,,113600.0,ns,41458
kibibyte_ascending,vendored_std,len_3-prefix_100,,,118180.0,ns,43640
kibibyte_ascending,vendored_std,len_3-prefix_100,,,123620.0,ns,45822
kibibyte_ascending,vendored_std,len_3-prefix_100,,,131719.0,ns,48004
kibibyte_ascending,vendored_std,len_3-prefix_100,,,136060.0,ns,50186
kibibyte_ascending,vendored_std,len_3-prefix_100,,,141899.0,ns,52368
kibibyte_ascending,vendored_std,len_3-prefix_100,,,151119.0,ns,54550
kibibyte_ascending,vendored_std,len_3-prefix_100,,,154299.0,ns,56732
kibibyte_ascending,vendored_std,len_3-prefix_100,,,162160.0,ns,58914
kibibyte_ascending,vendored_std,len_3-prefix_100,,,168227.0,ns,61096
kibibyte_ascending,vendored_std,len_3-prefix_100,,,176190.0,ns,63278
kibibyte_ascending,vendored_std,len_3-prefix_100,,,182899.0,ns,65460
kibibyte_ascending,vendored_std,len_3-prefix_100,,,193158.0,ns,67642
kibibyte_ascending,vendored_std,len_3-prefix_100,,,208719.0,ns,69824
kibibyte_ascending,vendored_std,len_3-prefix_100,,,214229.0,ns,72006
kibibyte_ascending,vendored_std,len_3-prefix_100,,,222329.0,ns,74188
