group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_18,,,154548.0,ns,648
string_random_z1,select_nth,len_15-prefix_18,,,305260.0,ns,1296
string_random_z1,select_nth,len_15-prefix_18,,,457408.0,ns,1944
string_random_z1,select_nth,len_15-prefix_18,,,609097.0,ns,2592
string_random_z1,select_nth,len_15-prefix_18,,,747860.0,ns,3240
string_random_z1,select_nth,len_15-prefix_18,,,901116.0,ns,3888
string_random_z1,select_nth,len_15-prefix_18,,,1048587.0,ns,4536
string_random_z1,select_nth,len_15-prefix_18,,,1198544.0,ns,5184
string_random_z1,select_nth,len_15-prefix_18,,,1346995.0,ns,5832
string_random_z1,select_nth,len_15-prefix_18,,,1492842.0,ns,6480
string_random_z1,select_nth,len_15-prefix_18,,,1649843.0,ns,7128
string_random_z1,select_nth,len_15-prefix_18,,,1791383.0,ns,7776
string_random_z1,select_nth,len_15-prefix_18,,,1930172.0,ns,8424
string_random_z1,select_nth,len_15-prefix_18,,,2107030.0,ns,9072
string_random_z1,select_nth,len_15-prefix_18,,,2252391.0,ns,9720
string_random_z1,select_nth,len_15-prefix_18,,,2408450.0,ns,10368
string_random_z1,select_nth,len_15-prefix_18,,,2547740.0,ns,11016
string_random_z1,select_nth,len_15-prefix_18,,,2690559.0,ns,11664
string_random_z1,select_nth,len_15-prefix_18,,,2817000.0,ns,12312
string_random_z1,select_nth,len_15-prefix_18,,,2953647.0,ns,12960
string_random_z1,select_nth,len_15-prefix_18,,,3093458.0,ns,13608
string_random_z1,select_nth,len_15-prefix_18,,,3244896.0,ns,14256
string_random_z1,select_nth,len_15-prefix_18,,,3384310.0,ns,14904
string_random_z1,select_nth,len_15-prefix_18,,,3542176.0,ns,15552
string_random_z1,select_nth,len_15-prefix_18,,,3686115.0,ns,16200
string_random_z1,select_nth,len_15-prefix_18,,,3824835.0,ns,16848
string_random_z1,select_nth,len_15-prefix_18,,,3970194.0,ns,17496
string_random_z1,select_nth,len_15-prefix_18,,,4110450.0,ns,18144
string_random_z1,select_nth,len_15-prefix_18,,,4269502.0,ns,18792
