group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_5,,,86000.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_5,,,211130.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_5,,,292948.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_5,,,400589.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_5,,,483688.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_5,,,570517.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_5,,,632848.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_5,,,730987.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_5,,,778166.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_5,,,908037.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_5,,,976685.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_5,,,1079196.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_5,,,1160675.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_5,,,1204855.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_5,,,1282362.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_5,,,1392598.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_5,,,1498764.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_5,,,1568062.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_5,,,1682084.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_5,,,1758943.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_5,,,1832720.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_5,,,1913862.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_5,,,2023581.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_5,,,2125700.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_5,,,2221611.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_5,,,2252151.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_5,,,2405931.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_5,,,2448949.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_5,,,2546240.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_5,,,2652549.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_5,,,2721490.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_5,,,2949917.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_5,,,3069428.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_5,,,3330937.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_5,,,3403986.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_5,,,3584865.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_5,,,3635714.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_5,,,3796655.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_5,,,4067543.0,ns,234
