group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_65,,,163509.0,ns,1183
string_random_d20,vendored_std,len_10-prefix_65,,,322508.0,ns,2366
string_random_d20,vendored_std,len_10-prefix_65,,,487868.0,ns,3549
string_random_d20,vendored_std,len_10-prefix_65,,,653057.0,ns,4732
string_random_d20,vendored_std,len_10-prefix_65,,,818956.0,ns,5915
string_random_d20,vendored_std,len_10-prefix_65,,,987226.0,ns,7098
string_random_d20,vendored_std,len_10-prefix_65,,,1149725.0,ns,8281
string_random_d20,vendored_std,len_10-prefix_65,,,1304668.0,ns,9464
string_random_d20,vendored_std,len_10-prefix_65,,,1454634.0,ns,10647
string_random_d20,vendored_std,len_10-prefix_65,,,1624524.0,ns,11830
string_random_d20,vendored_std,len_10-prefix_65,,,1765383.0,ns,13013
string_random_d20,vendored_std,len_10-prefix_65,,,1932591.0,ns,14196
string_random_d20,vendored_std,len_10-prefix_65,,,2094941.0,ns,15379
string_random_d20,vendored_std,len_10-prefix_65,,,2254141.0,ns,16562
string_random_d20,vendored_std,len_10-prefix_65,,,2410880.0,ns,17745
string_random_d20,vendored_std,len_10-prefix_65,,,2568000.0,ns,18928
string_random_d20,vendored_std,len_10-prefix_65,,,2724628.0,ns,20111
string_random_d20,vendored_std,len_10-prefix_65,,,2880468.0,ns,21294
string_random_d20,vendored_std,len_10-prefix_65,,,3044927.0,ns,22477
string_random_d20,vendored_std,len_10-prefix_65,,,3188268.0,ns,23660
string_random_d20,vendored_std,len_10-prefix_65,,,3346646.0,ns,24843
string_random_d20,vendored_std,len_10-prefix_65,,,3539545.0,ns,26026
string_random_d20,vendored_std,len_10-prefix_65,,,3656225.0,ns,27209
string_random_d20,vendored_std,len_10-prefix_65,,,3839944.0,ns,28392
string_random_d20,vendored_std,len_10-prefix_65,,,4021022.0,ns,29575
string_random_d20,vendored_std,len_10-prefix_65,,,4122621.0,ns,30758
string_random_d20,vendored_std,len_10-prefix_65,,,4245213.0,ns,31941
string_random_d20,vendored_std,len_10-prefix_65,,,4393712.0,ns,33124
string_random_d20,vendored_std,len_10-prefix_65,,,4551631.0,ns,34307
string_random_d20,vendored_std,len_10-prefix_65,,,4706661.0,ns,35490
string_random_d20,vendored_std,len_10-prefix_65,,,4988189.0,ns,36673
string_random_d20,vendored_std,len_10-prefix_65,,,5024700.0,ns,37856
string_random_d20,vendored_std,len_10-prefix_65,,,5176660.0,ns,39039
string_random_d20,vendored_std,len_10-prefix_65,,,5331758.0,ns,40222
string_random_d20,vendored_std,len_10-prefix_65,,,5501307.0,ns,41405
string_random_d20,vendored_std,len_10-prefix_65,,,5648049.0,ns,42588
string_random_d20,vendored_std,len_10-prefix_65,,,5798125.0,ns,43771
string_random_d20,vendored_std,len_10-prefix_65,,,5973666.0,ns,44954
string_random_d20,vendored_std,len_10-prefix_65,,,6130935.0,ns,46137
string_random_d20,vendored_std,len_10-prefix_65,,,6271422.0,ns,47320
string_random_d20,vendored_std,len_10-prefix_65,,,6424794.0,ns,48503
string_random_d20,vendored_std,len_10-prefix_65,,,6582563.0,ns,49686
string_random_d20,vendored_std,len_10-prefix_65,,,6736012.0,ns,50869
string_random_d20,vendored_std,len_10-prefix_65,,,6902700.0,ns,52052
string_random_d20,vendored_std,len_10-prefix_65,,,7055540.0,ns,53235
string_random_d20,vendored_std,len_10-prefix_65,,,7213490.0,ns,54418
string_random_d20,vendored_std,len_10-prefix_65,,,7372250.0,ns,55601
string_random_d20,vendored_std,len_10-prefix_65,,,7534170.0,ns,56784
string_random_d20,vendored_std,len_10-prefix_65,,,7633588.0,ns,57967
string_random_d20,vendored_std,len_10-prefix_65,,,7790697.0,ns,59150
string_random_d20,vendored_std,len_10-prefix_65,,,7987398.0,ns,60333
string_random_d20,vendored_std,len_10-prefix_65,,,8125466.0,ns,61516
string_random_d20,vendored_std,len_10-prefix_65,,,8301264.0,ns,62699
string_random_d20,vendored_std,len_10-prefix_65,,,8452205.0,ns,63882
string_random_d20,vendored_std,len_10-prefix_65,,,8607080.0,ns,65065
string_random_d20,vendored_std,len_10-prefix_65,,,8769843.0,ns,66248
string_random_d20,vendored_std,len_10-prefix_65,,,9076692.0,ns,67431
string_random_d20,vendored_std,len_10-prefix_65,,,9108592.0,ns,68614
string_random_d20,vendored_std,len_10-prefix_65,,,9262882.0,ns,69797
string_random_d20,vendored_std,len_10-prefix_65,,,9425280.0,ns,70980
string_random_d20,vendored_std,len_10-prefix_65,,,9606730.0,ns,72163
string_random_d20,vendored_std,len_10-prefix_65,,,9787900.0,ns,73346
string_random_d20,vendored_std,len_10-prefix_65,,,9948018.0,ns,74529
string_random_d20,vendored_std,len_10-prefix_65,,,10132939.0,ns,75712
string_random_d20,vendored_std,len_10-prefix_65,,,10299609.0,ns,76895
string_random_d20,vendored_std,len_10-prefix_65,,,10491299.0,ns,78078
string_random_d20,vendored_std,len_10-prefix_65,,,10622287.0,ns,79261
string_random_d20,vendored_std,len_10-prefix_65,,,10793795.0,ns,80444
string_random_d20,vendored_std,len_10-prefix_65,,,10949984.0,ns,81627
string_random_d20,vendored_std,len_10-prefix_65,,,11106217.0,ns,82810
string_random_d20,vendored_std,len_10-prefix_65,,,11261643.0,ns,83993
string_random_d20,vendored_std,len_10-prefix_65,,,11427403.0,ns,85176
string_random_d20,vendored_std,len_10-prefix_65,,,11562172.0,ns,86359
string_random_d20,vendored_std,len_10-prefix_65,,,13314615.0,ns,87542
string_random_d20,vendored_std,len_10-prefix_65,,,11822301.0,ns,88725
string_random_d20,vendored_std,len_10-prefix_65,,,11946811.0,ns,89908
string_random_d20,vendored_std,len_10-prefix_65,,,12107200.0,ns,91091
string_random_d20,vendored_std,len_10-prefix_65,,,12269458.0,ns,92274
string_random_d20,vendored_std,len_10-prefix_65,,,12417319.0,ns,93457
string_random_d20,vendored_std,len_10-prefix_65,,,12566258.0,ns,94640
string_random_d20,vendored_std,len_10-prefix_65,,,12726168.0,ns,95823
string_random_d20,vendored_std,len_10-prefix_65,,,12832226.0,ns,97006
string_random_d20,vendored_std,len_10-prefix_65,,,12979665.0,ns,98189
string_random_d20,vendored_std,len_10-prefix_65,,,13150347.0,ns,99372
string_random_d20,vendored_std,len_10-prefix_65,,,13314645.0,ns,100555
string_random_d20,vendored_std,len_10-prefix_65,,,13483783.0,ns,101738
string_random_d20,vendored_std,len_10-prefix_65,,,13625024.0,ns,102921
string_random_d20,vendored_std,len_10-prefix_65,,,13795063.0,ns,104104
string_random_d20,vendored_std,len_10-prefix_65,,,13926973.0,ns,105287
string_random_d20,vendored_std,len_10-prefix_65,,,14068092.0,ns,106470
string_random_d20,vendored_std,len_10-prefix_65,,,14265102.0,ns,107653
string_random_d20,vendored_std,len_10-prefix_65,,,14493580.0,ns,108836
string_random_d20,vendored_std,len_10-prefix_65,,,14663270.0,ns,110019
string_random_d20,vendored_std,len_10-prefix_65,,,14822029.0,ns,111202
string_random_d20,vendored_std,len_10-prefix_65,,,14970568.0,ns,112385
string_random_d20,vendored_std,len_10-prefix_65,,,15114997.0,ns,113568
string_random_d20,vendored_std,len_10-prefix_65,,,15306037.0,ns,114751
string_random_d20,vendored_std,len_10-prefix_65,,,15521965.0,ns,115934
string_random_d20,vendored_std,len_10-prefix_65,,,15629675.0,ns,117117
string_random_d20,vendored_std,len_10-prefix_65,,,15811005.0,ns,118300
