group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,721877.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,1455983.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,2177992.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,2901058.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,3625110.0,ns,920
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,4356031.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,5124119.0,ns,1288
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,5821855.0,ns,1472
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,6532133.0,ns,1656
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,7252171.0,ns,1840
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,7987118.0,ns,2024
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,8716815.0,ns,2208
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,9497161.0,ns,2392
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,10192088.0,ns,2576
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,10876785.0,ns,2760
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,11609312.0,ns,2944
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,12357647.0,ns,3128
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,13035615.0,ns,3312
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,13806212.0,ns,3496
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,14546990.0,ns,3680
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,15264597.0,ns,3864
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,15976400.0,ns,4048
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,16718280.0,ns,4232
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,17471999.0,ns,4416
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,18200116.0,ns,4600
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,18954973.0,ns,4784
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,19679367.0,ns,4968
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,20381766.0,ns,5152
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,21143643.0,ns,5336
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,21844040.0,ns,5520
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,22606537.0,ns,5704
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,23282244.0,ns,5888
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,24107990.0,ns,6072
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,24792215.0,ns,6256
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,25536145.0,ns,6440
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,26238351.0,ns,6624
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,27037998.0,ns,6808
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,27733406.0,ns,6992
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,28427620.0,ns,7176
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,29219089.0,ns,7360
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,29896095.0,ns,7544
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,30718492.0,ns,7728
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,31340091.0,ns,7912
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,32061489.0,ns,8096
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,32755573.0,ns,8280
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,33504272.0,ns,8464
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,35554883.0,ns,8648
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,35101844.0,ns,8832
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,35820072.0,ns,9016
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,36535369.0,ns,9200
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,37279393.0,ns,9384
u64_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,37924103.0,ns,9568
