group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_10,,,12080.0,ns,220
kibibyte_ascending,select_nth,len_30-prefix_10,,,27090.0,ns,440
kibibyte_ascending,select_nth,len_30-prefix_10,,,39310.0,ns,660
kibibyte_ascending,select_nth,len_30-prefix_10,,,51890.0,ns,880
kibibyte_ascending,select_nth,len_30-prefix_10,,,68459.0,ns,1100
kibibyte_ascending,select_nth,len_30-prefix_10,,,79580.0,ns,1320
kibibyte_ascending,select_nth,len_30-prefix_10,,,93420.0,ns,1540
kibibyte_ascending,select_nth,len_30-prefix_10,,,106639.0,ns,1760
kibibyte_ascending,select_nth,len_30-prefix_10,,,118149.0,ns,1980
kibibyte_ascending,select_nth,len_30-prefix_10,,,134380.0,ns,2200
kibibyte_ascending,select_nth,len_30-prefix_10,,,153590.0,ns,2420
kibibyte_ascending,select_nth,len_30-prefix_10,,,168559.0,ns,2640
kibibyte_ascending,select_nth,len_30-prefix_10,,,187270.0,ns,2860
kibibyte_ascending,select_nth,len_30-prefix_10,,,202958.0,ns,3080
kibibyte_ascending,select_nth,len_30-prefix_10,,,220287.0,ns,3300
kibibyte_ascending,select_nth,len_30-prefix_10,,,239068.0,ns,3520
kibibyte_ascending,select_nth,len_30-prefix_10,,,258868.0,ns,3740
kibibyte_ascending,select_nth,len_30-prefix_10,,,290108.0,ns,3960
kibibyte_ascending,select_nth,len_30-prefix_10,,,309799.0,ns,4180
kibibyte_ascending,select_nth,len_30-prefix_10,,,329320.0,ns,4400
kibibyte_ascending,select_nth,len_30-prefix_10,,,359288.0,ns,4620
kibibyte_ascending,select_nth,len_30-prefix_10,,,373959.0,ns,4840
kibibyte_ascending,select_nth,len_30-prefix_10,,,389810.0,ns,5060
kibibyte_ascending,select_nth,len_30-prefix_10,,,426588.0,ns,5280
kibibyte_ascending,select_nth,len_30-prefix_10,,,436359.0,ns,5500
kibibyte_ascending,select_nth,len_30-prefix_10,,,408367.0,ns,5720
kibibyte_ascending,select_nth,len_30-prefix_10,,,397859.0,ns,5940
kibibyte_ascending,select_nth,len_30-prefix_10,,,424588.0,ns,6160
