group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_50,,,194170.0,ns,605
string_random_d20,vendored_std,len_20-prefix_50,,,390670.0,ns,1210
string_random_d20,vendored_std,len_20-prefix_50,,,580718.0,ns,1815
string_random_d20,vendored_std,len_20-prefix_50,,,761300.0,ns,2420
string_random_d20,vendored_std,len_20-prefix_50,,,951157.0,ns,3025
string_random_d20,vendored_std,len_20-prefix_50,,,1146314.0,ns,3630
string_random_d20,vendored_std,len_20-prefix_50,,,1331395.0,ns,4235
string_random_d20,vendored_std,len_20-prefix_50,,,1535856.0,ns,4840
string_random_d20,vendored_std,len_20-prefix_50,,,1730622.0,ns,5445
string_random_d20,vendored_std,len_20-prefix_50,,,1928981.0,ns,6050
string_random_d20,vendored_std,len_20-prefix_50,,,2151241.0,ns,6655
string_random_d20,vendored_std,len_20-prefix_50,,,2324880.0,ns,7260
string_random_d20,vendored_std,len_20-prefix_50,,,2524329.0,ns,7865
string_random_d20,vendored_std,len_20-prefix_50,,,2697669.0,ns,8470
string_random_d20,vendored_std,len_20-prefix_50,,,2896708.0,ns,9075
string_random_d20,vendored_std,len_20-prefix_50,,,3089576.0,ns,9680
string_random_d20,vendored_std,len_20-prefix_50,,,3269247.0,ns,10285
string_random_d20,vendored_std,len_20-prefix_50,,,3461316.0,ns,10890
string_random_d20,vendored_std,len_20-prefix_50,,,3647335.0,ns,11495
string_random_d20,vendored_std,len_20-prefix_50,,,3836384.0,ns,12100
string_random_d20,vendored_std,len_20-prefix_50,,,4029875.0,ns,12705
string_random_d20,vendored_std,len_20-prefix_50,,,4243963.0,ns,13310
string_random_d20,vendored_std,len_20-prefix_50,,,4396253.0,ns,13915
string_random_d20,vendored_std,len_20-prefix_50,,,4588251.0,ns,14520
string_random_d20,vendored_std,len_20-prefix_50,,,4783220.0,ns,15125
string_random_d20,vendored_std,len_20-prefix_50,,,4957489.0,ns,15730
string_random_d20,vendored_std,len_20-prefix_50,,,5160328.0,ns,16335
string_random_d20,vendored_std,len_20-prefix_50,,,5338077.0,ns,16940
string_random_d20,vendored_std,len_20-prefix_50,,,5543479.0,ns,17545
string_random_d20,vendored_std,len_20-prefix_50,,,5743936.0,ns,18150
string_random_d20,vendored_std,len_20-prefix_50,,,5907074.0,ns,18755
string_random_d20,vendored_std,len_20-prefix_50,,,6356524.0,ns,19360
string_random_d20,vendored_std,len_20-prefix_50,,,6177734.0,ns,19965
string_random_d20,vendored_std,len_20-prefix_50,,,6360844.0,ns,20570
string_random_d20,vendored_std,len_20-prefix_50,,,6561964.0,ns,21175
string_random_d20,vendored_std,len_20-prefix_50,,,6780941.0,ns,21780
string_random_d20,vendored_std,len_20-prefix_50,,,6927323.0,ns,22385
string_random_d20,vendored_std,len_20-prefix_50,,,7136570.0,ns,22990
string_random_d20,vendored_std,len_20-prefix_50,,,7328830.0,ns,23595
string_random_d20,vendored_std,len_20-prefix_50,,,7537839.0,ns,24200
string_random_d20,vendored_std,len_20-prefix_50,,,7697110.0,ns,24805
string_random_d20,vendored_std,len_20-prefix_50,,,7928947.0,ns,25410
string_random_d20,vendored_std,len_20-prefix_50,,,8134675.0,ns,26015
string_random_d20,vendored_std,len_20-prefix_50,,,8342574.0,ns,26620
string_random_d20,vendored_std,len_20-prefix_50,,,8610986.0,ns,27225
string_random_d20,vendored_std,len_20-prefix_50,,,8758063.0,ns,27830
string_random_d20,vendored_std,len_20-prefix_50,,,8966353.0,ns,28435
string_random_d20,vendored_std,len_20-prefix_50,,,9197322.0,ns,29040
string_random_d20,vendored_std,len_20-prefix_50,,,9344812.0,ns,29645
string_random_d20,vendored_std,len_20-prefix_50,,,9609490.0,ns,30250
string_random_d20,vendored_std,len_20-prefix_50,,,9811390.0,ns,30855
string_random_d20,vendored_std,len_20-prefix_50,,,9886408.0,ns,31460
string_random_d20,vendored_std,len_20-prefix_50,,,10099738.0,ns,32065
string_random_d20,vendored_std,len_20-prefix_50,,,10319499.0,ns,32670
string_random_d20,vendored_std,len_20-prefix_50,,,10529937.0,ns,33275
string_random_d20,vendored_std,len_20-prefix_50,,,10704086.0,ns,33880
string_random_d20,vendored_std,len_20-prefix_50,,,10905837.0,ns,34485
string_random_d20,vendored_std,len_20-prefix_50,,,11129424.0,ns,35090
string_random_d20,vendored_std,len_20-prefix_50,,,11424322.0,ns,35695
string_random_d20,vendored_std,len_20-prefix_50,,,11525300.0,ns,36300
string_random_d20,vendored_std,len_20-prefix_50,,,11727242.0,ns,36905
string_random_d20,vendored_std,len_20-prefix_50,,,11847141.0,ns,37510
string_random_d20,vendored_std,len_20-prefix_50,,,12016901.0,ns,38115
string_random_d20,vendored_std,len_20-prefix_50,,,12221940.0,ns,38720
string_random_d20,vendored_std,len_20-prefix_50,,,12486059.0,ns,39325
string_random_d20,vendored_std,len_20-prefix_50,,,12615638.0,ns,39930
string_random_d20,vendored_std,len_20-prefix_50,,,12786688.0,ns,40535
string_random_d20,vendored_std,len_20-prefix_50,,,12961498.0,ns,41140
string_random_d20,vendored_std,len_20-prefix_50,,,13182506.0,ns,41745
string_random_d20,vendored_std,len_20-prefix_50,,,13341530.0,ns,42350
string_random_d20,vendored_std,len_20-prefix_50,,,13516884.0,ns,42955
string_random_d20,vendored_std,len_20-prefix_50,,,13746064.0,ns,43560
string_random_d20,vendored_std,len_20-prefix_50,,,13925373.0,ns,44165
string_random_d20,vendored_std,len_20-prefix_50,,,14090761.0,ns,44770
string_random_d20,vendored_std,len_20-prefix_50,,,14315051.0,ns,45375
string_random_d20,vendored_std,len_20-prefix_50,,,14501080.0,ns,45980
string_random_d20,vendored_std,len_20-prefix_50,,,14658480.0,ns,46585
string_random_d20,vendored_std,len_20-prefix_50,,,14862318.0,ns,47190
string_random_d20,vendored_std,len_20-prefix_50,,,15088008.0,ns,47795
string_random_d20,vendored_std,len_20-prefix_50,,,15289627.0,ns,48400
string_random_d20,vendored_std,len_20-prefix_50,,,15429748.0,ns,49005
string_random_d20,vendored_std,len_20-prefix_50,,,15696574.0,ns,49610
string_random_d20,vendored_std,len_20-prefix_50,,,15910606.0,ns,50215
string_random_d20,vendored_std,len_20-prefix_50,,,16134745.0,ns,50820
string_random_d20,vendored_std,len_20-prefix_50,,,16328132.0,ns,51425
string_random_d20,vendored_std,len_20-prefix_50,,,16440570.0,ns,52030
string_random_d20,vendored_std,len_20-prefix_50,,,16672851.0,ns,52635
string_random_d20,vendored_std,len_20-prefix_50,,,16826270.0,ns,53240
string_random_d20,vendored_std,len_20-prefix_50,,,16991250.0,ns,53845
string_random_d20,vendored_std,len_20-prefix_50,,,17211119.0,ns,54450
string_random_d20,vendored_std,len_20-prefix_50,,,17416938.0,ns,55055
string_random_d20,vendored_std,len_20-prefix_50,,,17598355.0,ns,55660
string_random_d20,vendored_std,len_20-prefix_50,,,17765585.0,ns,56265
string_random_d20,vendored_std,len_20-prefix_50,,,17941317.0,ns,56870
string_random_d20,vendored_std,len_20-prefix_50,,,18088484.0,ns,57475
string_random_d20,vendored_std,len_20-prefix_50,,,18270924.0,ns,58080
string_random_d20,vendored_std,len_20-prefix_50,,,18473624.0,ns,58685
string_random_d20,vendored_std,len_20-prefix_50,,,18801252.0,ns,59290
string_random_d20,vendored_std,len_20-prefix_50,,,19646431.0,ns,59895
string_random_d20,vendored_std,len_20-prefix_50,,,19273361.0,ns,60500
