group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_14,,,87639.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_14,,,138330.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_14,,,207679.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_14,,,289129.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_14,,,340520.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_14,,,430330.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_14,,,461857.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_14,,,528716.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_14,,,593385.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_14,,,664275.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_14,,,722777.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_14,,,773877.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_14,,,881558.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_14,,,939436.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_14,,,973167.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_14,,,1082180.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_14,,,1102719.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_14,,,1154770.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_14,,,1206162.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_14,,,1266735.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_14,,,1371024.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_14,,,1408383.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_14,,,1483543.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_14,,,1539725.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_14,,,1612445.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_14,,,1705454.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_14,,,1762142.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_14,,,1803022.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_14,,,1869423.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_14,,,1926353.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_14,,,2099471.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_14,,,2116051.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_14,,,2189130.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_14,,,2240832.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_14,,,2305860.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_14,,,2717248.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_14,,,2624322.0,ns,74
