group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_16,,,158819.0,ns,243
string_random,partial_sort_1_0_0,len_50-prefix_16,,,308078.0,ns,486
string_random,partial_sort_1_0_0,len_50-prefix_16,,,458868.0,ns,729
string_random,partial_sort_1_0_0,len_50-prefix_16,,,616767.0,ns,972
string_random,partial_sort_1_0_0,len_50-prefix_16,,,773568.0,ns,1215
string_random,partial_sort_1_0_0,len_50-prefix_16,,,927387.0,ns,1458
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1087167.0,ns,1701
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1242915.0,ns,1944
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1399824.0,ns,2187
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1546928.0,ns,2430
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1703483.0,ns,2673
string_random,partial_sort_1_0_0,len_50-prefix_16,,,1864822.0,ns,2916
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2019352.0,ns,3159
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2175081.0,ns,3402
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2341050.0,ns,3645
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2509240.0,ns,3888
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2658990.0,ns,4131
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2811049.0,ns,4374
string_random,partial_sort_1_0_0,len_50-prefix_16,,,2981127.0,ns,4617
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3130468.0,ns,4860
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3298166.0,ns,5103
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3452047.0,ns,5346
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3602842.0,ns,5589
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3781003.0,ns,5832
string_random,partial_sort_1_0_0,len_50-prefix_16,,,3908624.0,ns,6075
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4069592.0,ns,6318
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4250753.0,ns,6561
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4411410.0,ns,6804
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4542070.0,ns,7047
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4699220.0,ns,7290
string_random,partial_sort_1_0_0,len_50-prefix_16,,,4850280.0,ns,7533
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5009709.0,ns,7776
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5157360.0,ns,8019
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5317578.0,ns,8262
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5497818.0,ns,8505
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5645508.0,ns,8748
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5822525.0,ns,8991
string_random,partial_sort_1_0_0,len_50-prefix_16,,,5959646.0,ns,9234
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6104235.0,ns,9477
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6265777.0,ns,9720
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6431543.0,ns,9963
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6602462.0,ns,10206
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6743200.0,ns,10449
string_random,partial_sort_1_0_0,len_50-prefix_16,,,6901401.0,ns,10692
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7029770.0,ns,10935
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7230130.0,ns,11178
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7364610.0,ns,11421
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7523240.0,ns,11664
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7692689.0,ns,11907
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7847030.0,ns,12150
string_random,partial_sort_1_0_0,len_50-prefix_16,,,7975607.0,ns,12393
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8176067.0,ns,12636
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8310273.0,ns,12879
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8449886.0,ns,13122
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8634323.0,ns,13365
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8756325.0,ns,13608
string_random,partial_sort_1_0_0,len_50-prefix_16,,,8956934.0,ns,13851
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9067863.0,ns,14094
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9223083.0,ns,14337
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9431992.0,ns,14580
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9567931.0,ns,14823
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9696270.0,ns,15066
string_random,partial_sort_1_0_0,len_50-prefix_16,,,9828939.0,ns,15309
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10016568.0,ns,15552
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10165698.0,ns,15795
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10350058.0,ns,16038
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10510738.0,ns,16281
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10698108.0,ns,16524
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10808336.0,ns,16767
string_random,partial_sort_1_0_0,len_50-prefix_16,,,10990846.0,ns,17010
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11118134.0,ns,17253
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11281053.0,ns,17496
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11458931.0,ns,17739
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11640791.0,ns,17982
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11783842.0,ns,18225
string_random,partial_sort_1_0_0,len_50-prefix_16,,,11920790.0,ns,18468
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12073709.0,ns,18711
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12196620.0,ns,18954
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12563837.0,ns,19197
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12570889.0,ns,19440
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12751667.0,ns,19683
string_random,partial_sort_1_0_0,len_50-prefix_16,,,12832109.0,ns,19926
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13027108.0,ns,20169
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13123907.0,ns,20412
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13276375.0,ns,20655
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13491293.0,ns,20898
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13968062.0,ns,21141
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13751484.0,ns,21384
string_random,partial_sort_1_0_0,len_50-prefix_16,,,13910752.0,ns,21627
string_random,partial_sort_1_0_0,len_50-prefix_16,,,14029662.0,ns,21870
string_random,partial_sort_1_0_0,len_50-prefix_16,,,14253380.0,ns,22113
