group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_4,,,477909.0,ns,949
u64_ascending,select_nth,len_500-prefix_4,,,944036.0,ns,1898
u64_ascending,select_nth,len_500-prefix_4,,,1429113.0,ns,2847
u64_ascending,select_nth,len_500-prefix_4,,,1918392.0,ns,3796
u64_ascending,select_nth,len_500-prefix_4,,,2398400.0,ns,4745
u64_ascending,select_nth,len_500-prefix_4,,,2888108.0,ns,5694
u64_ascending,select_nth,len_500-prefix_4,,,3353596.0,ns,6643
u64_ascending,select_nth,len_500-prefix_4,,,3838344.0,ns,7592
u64_ascending,select_nth,len_500-prefix_4,,,4309070.0,ns,8541
u64_ascending,select_nth,len_500-prefix_4,,,4784120.0,ns,9490
u64_ascending,select_nth,len_500-prefix_4,,,5260708.0,ns,10439
u64_ascending,select_nth,len_500-prefix_4,,,5736687.0,ns,11388
u64_ascending,select_nth,len_500-prefix_4,,,6215294.0,ns,12337
u64_ascending,select_nth,len_500-prefix_4,,,6697992.0,ns,13286
u64_ascending,select_nth,len_500-prefix_4,,,7180190.0,ns,14235
u64_ascending,select_nth,len_500-prefix_4,,,7663258.0,ns,15184
u64_ascending,select_nth,len_500-prefix_4,,,8138775.0,ns,16133
u64_ascending,select_nth,len_500-prefix_4,,,8628110.0,ns,17082
u64_ascending,select_nth,len_500-prefix_4,,,9104292.0,ns,18031
u64_ascending,select_nth,len_500-prefix_4,,,9590151.0,ns,18980
u64_ascending,select_nth,len_500-prefix_4,,,10070778.0,ns,19929
u64_ascending,select_nth,len_500-prefix_4,,,10555124.0,ns,20878
u64_ascending,select_nth,len_500-prefix_4,,,11035385.0,ns,21827
u64_ascending,select_nth,len_500-prefix_4,,,11508802.0,ns,22776
u64_ascending,select_nth,len_500-prefix_4,,,12006291.0,ns,23725
u64_ascending,select_nth,len_500-prefix_4,,,12474918.0,ns,24674
u64_ascending,select_nth,len_500-prefix_4,,,12963212.0,ns,25623
u64_ascending,select_nth,len_500-prefix_4,,,13422236.0,ns,26572
u64_ascending,select_nth,len_500-prefix_4,,,13998521.0,ns,27521
u64_ascending,select_nth,len_500-prefix_4,,,14489541.0,ns,28470
u64_ascending,select_nth,len_500-prefix_4,,,14959629.0,ns,29419
