group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,7120.0,ns,2969
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,14320.0,ns,5938
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,24760.0,ns,8907
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,27720.0,ns,11876
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,34490.0,ns,14845
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,41230.0,ns,17814
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,48149.0,ns,20783
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,54830.0,ns,23752
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,61960.0,ns,26721
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,70429.0,ns,29690
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,75879.0,ns,32659
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,84370.0,ns,35628
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,88819.0,ns,38597
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,95220.0,ns,41566
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,102539.0,ns,44535
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,110870.0,ns,47504
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,116670.0,ns,50473
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,123320.0,ns,53442
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,135529.0,ns,56411
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,137230.0,ns,59380
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,143639.0,ns,62349
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,150630.0,ns,65318
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,157389.0,ns,68287
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,199050.0,ns,71256
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,189640.0,ns,74225
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,195858.0,ns,77194
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,184930.0,ns,80163
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,204697.0,ns,83132
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,201669.0,ns,86101
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,208170.0,ns,89070
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,213929.0,ns,92039
kibibyte_random_p5,vendored_std,len_2-prefix_80,,,222369.0,ns,95008
