group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_10,,,39520.0,ns,200
u64_random_z1,select_nth,len_200-prefix_10,,,77449.0,ns,400
u64_random_z1,select_nth,len_200-prefix_10,,,115569.0,ns,600
u64_random_z1,select_nth,len_200-prefix_10,,,156100.0,ns,800
u64_random_z1,select_nth,len_200-prefix_10,,,195350.0,ns,1000
u64_random_z1,select_nth,len_200-prefix_10,,,228769.0,ns,1200
u64_random_z1,select_nth,len_200-prefix_10,,,271878.0,ns,1400
u64_random_z1,select_nth,len_200-prefix_10,,,311219.0,ns,1600
u64_random_z1,select_nth,len_200-prefix_10,,,348270.0,ns,1800
u64_random_z1,select_nth,len_200-prefix_10,,,387227.0,ns,2000
u64_random_z1,select_nth,len_200-prefix_10,,,425250.0,ns,2200
u64_random_z1,select_nth,len_200-prefix_10,,,466228.0,ns,2400
u64_random_z1,select_nth,len_200-prefix_10,,,502398.0,ns,2600
u64_random_z1,select_nth,len_200-prefix_10,,,543717.0,ns,2800
u64_random_z1,select_nth,len_200-prefix_10,,,578737.0,ns,3000
u64_random_z1,select_nth,len_200-prefix_10,,,622939.0,ns,3200
u64_random_z1,select_nth,len_200-prefix_10,,,653896.0,ns,3400
u64_random_z1,select_nth,len_200-prefix_10,,,702947.0,ns,3600
u64_random_z1,select_nth,len_200-prefix_10,,,740348.0,ns,3800
u64_random_z1,select_nth,len_200-prefix_10,,,784516.0,ns,4000
u64_random_z1,select_nth,len_200-prefix_10,,,817097.0,ns,4200
u64_random_z1,select_nth,len_200-prefix_10,,,850360.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_10,,,887267.0,ns,4600
u64_random_z1,select_nth,len_200-prefix_10,,,935186.0,ns,4800
u64_random_z1,select_nth,len_200-prefix_10,,,961825.0,ns,5000
u64_random_z1,select_nth,len_200-prefix_10,,,1010057.0,ns,5200
u64_random_z1,select_nth,len_200-prefix_10,,,1048975.0,ns,5400
u64_random_z1,select_nth,len_200-prefix_10,,,1087416.0,ns,5600
u64_random_z1,select_nth,len_200-prefix_10,,,1122087.0,ns,5800
u64_random_z1,select_nth,len_200-prefix_10,,,1167775.0,ns,6000
u64_random_z1,select_nth,len_200-prefix_10,,,1202927.0,ns,6200
u64_random_z1,select_nth,len_200-prefix_10,,,1238404.0,ns,6400
u64_random_z1,select_nth,len_200-prefix_10,,,1289585.0,ns,6600
u64_random_z1,select_nth,len_200-prefix_10,,,1323105.0,ns,6800
u64_random_z1,select_nth,len_200-prefix_10,,,1362733.0,ns,7000
u64_random_z1,select_nth,len_200-prefix_10,,,1402995.0,ns,7200
u64_random_z1,select_nth,len_200-prefix_10,,,1439475.0,ns,7400
u64_random_z1,select_nth,len_200-prefix_10,,,1470163.0,ns,7600
u64_random_z1,select_nth,len_200-prefix_10,,,1537194.0,ns,7800
u64_random_z1,select_nth,len_200-prefix_10,,,1555032.0,ns,8000
u64_random_z1,select_nth,len_200-prefix_10,,,1625074.0,ns,8200
u64_random_z1,select_nth,len_200-prefix_10,,,1637663.0,ns,8400
u64_random_z1,select_nth,len_200-prefix_10,,,1681004.0,ns,8600
u64_random_z1,select_nth,len_200-prefix_10,,,1714860.0,ns,8800
u64_random_z1,select_nth,len_200-prefix_10,,,1752064.0,ns,9000
u64_random_z1,select_nth,len_200-prefix_10,,,1800692.0,ns,9200
u64_random_z1,select_nth,len_200-prefix_10,,,1832482.0,ns,9400
