group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,74100.0,ns,257
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,144650.0,ns,514
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,217689.0,ns,771
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,290789.0,ns,1028
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,369859.0,ns,1285
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,433838.0,ns,1542
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,508008.0,ns,1799
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,581748.0,ns,2056
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,652369.0,ns,2313
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,725826.0,ns,2570
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,804130.0,ns,2827
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,875146.0,ns,3084
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,959926.0,ns,3341
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1034347.0,ns,3598
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1127165.0,ns,3855
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1233594.0,ns,4112
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1263026.0,ns,4369
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1341975.0,ns,4626
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1420705.0,ns,4883
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1481492.0,ns,5140
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1542743.0,ns,5397
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1625666.0,ns,5654
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1699723.0,ns,5911
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1764623.0,ns,6168
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1847590.0,ns,6425
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1918063.0,ns,6682
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1990061.0,ns,6939
string_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,2055522.0,ns,7196
