group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_50,,,102739.0,ns,244
kibibyte_random_d20,select_nth,len_18-prefix_50,,,214160.0,ns,488
kibibyte_random_d20,select_nth,len_18-prefix_50,,,349839.0,ns,732
kibibyte_random_d20,select_nth,len_18-prefix_50,,,470797.0,ns,976
kibibyte_random_d20,select_nth,len_18-prefix_50,,,549458.0,ns,1220
kibibyte_random_d20,select_nth,len_18-prefix_50,,,667787.0,ns,1464
kibibyte_random_d20,select_nth,len_18-prefix_50,,,783950.0,ns,1708
kibibyte_random_d20,select_nth,len_18-prefix_50,,,903226.0,ns,1952
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1024247.0,ns,2196
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1148444.0,ns,2440
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1245944.0,ns,2684
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1356753.0,ns,2928
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1483724.0,ns,3172
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1596800.0,ns,3416
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1711183.0,ns,3660
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1825022.0,ns,3904
kibibyte_random_d20,select_nth,len_18-prefix_50,,,1938962.0,ns,4148
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2054242.0,ns,4392
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2164741.0,ns,4636
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2308430.0,ns,4880
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2420600.0,ns,5124
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2574419.0,ns,5368
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2651669.0,ns,5612
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2771138.0,ns,5856
kibibyte_random_d20,select_nth,len_18-prefix_50,,,2899249.0,ns,6100
kibibyte_random_d20,select_nth,len_18-prefix_50,,,3008089.0,ns,6344
