group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_45,,,253286.0,ns,4
string_random,select_nth,len_4000-prefix_45,,,497477.0,ns,8
string_random,select_nth,len_4000-prefix_45,,,760500.0,ns,12
string_random,select_nth,len_4000-prefix_45,,,1013175.0,ns,16
string_random,select_nth,len_4000-prefix_45,,,1239260.0,ns,20
string_random,select_nth,len_4000-prefix_45,,,1509495.0,ns,24
string_random,select_nth,len_4000-prefix_45,,,1759414.0,ns,28
string_random,select_nth,len_4000-prefix_45,,,2016820.0,ns,32
string_random,select_nth,len_4000-prefix_45,,,2267061.0,ns,36
string_random,select_nth,len_4000-prefix_45,,,2505690.0,ns,40
string_random,select_nth,len_4000-prefix_45,,,2768981.0,ns,44
string_random,select_nth,len_4000-prefix_45,,,3044654.0,ns,48
string_random,select_nth,len_4000-prefix_45,,,3269407.0,ns,52
string_random,select_nth,len_4000-prefix_45,,,3542282.0,ns,56
string_random,select_nth,len_4000-prefix_45,,,3816559.0,ns,60
string_random,select_nth,len_4000-prefix_45,,,4061721.0,ns,64
string_random,select_nth,len_4000-prefix_45,,,4321534.0,ns,68
string_random,select_nth,len_4000-prefix_45,,,4615862.0,ns,72
string_random,select_nth,len_4000-prefix_45,,,4853118.0,ns,76
string_random,select_nth,len_4000-prefix_45,,,5073360.0,ns,80
string_random,select_nth,len_4000-prefix_45,,,5333003.0,ns,84
string_random,select_nth,len_4000-prefix_45,,,5567721.0,ns,88
string_random,select_nth,len_4000-prefix_45,,,5812814.0,ns,92
string_random,select_nth,len_4000-prefix_45,,,6027665.0,ns,96
string_random,select_nth,len_4000-prefix_45,,,6306167.0,ns,100
string_random,select_nth,len_4000-prefix_45,,,6567704.0,ns,104
string_random,select_nth,len_4000-prefix_45,,,6834441.0,ns,108
string_random,select_nth,len_4000-prefix_45,,,7015832.0,ns,112
string_random,select_nth,len_4000-prefix_45,,,7338599.0,ns,116
string_random,select_nth,len_4000-prefix_45,,,7557018.0,ns,120
string_random,select_nth,len_4000-prefix_45,,,7797468.0,ns,124
string_random,select_nth,len_4000-prefix_45,,,8052715.0,ns,128
string_random,select_nth,len_4000-prefix_45,,,8340725.0,ns,132
string_random,select_nth,len_4000-prefix_45,,,8600074.0,ns,136
string_random,select_nth,len_4000-prefix_45,,,8789853.0,ns,140
string_random,select_nth,len_4000-prefix_45,,,9079253.0,ns,144
string_random,select_nth,len_4000-prefix_45,,,9333261.0,ns,148
string_random,select_nth,len_4000-prefix_45,,,9609171.0,ns,152
string_random,select_nth,len_4000-prefix_45,,,9807300.0,ns,156
string_random,select_nth,len_4000-prefix_45,,,10097479.0,ns,160
string_random,select_nth,len_4000-prefix_45,,,10360919.0,ns,164
string_random,select_nth,len_4000-prefix_45,,,10557055.0,ns,168
string_random,select_nth,len_4000-prefix_45,,,10849886.0,ns,172
string_random,select_nth,len_4000-prefix_45,,,11106854.0,ns,176
string_random,select_nth,len_4000-prefix_45,,,11349234.0,ns,180
string_random,select_nth,len_4000-prefix_45,,,11692572.0,ns,184
string_random,select_nth,len_4000-prefix_45,,,11910951.0,ns,188
string_random,select_nth,len_4000-prefix_45,,,12132139.0,ns,192
string_random,select_nth,len_4000-prefix_45,,,12334809.0,ns,196
string_random,select_nth,len_4000-prefix_45,,,12661586.0,ns,200
string_random,select_nth,len_4000-prefix_45,,,12914775.0,ns,204
string_random,select_nth,len_4000-prefix_45,,,13110456.0,ns,208
string_random,select_nth,len_4000-prefix_45,,,13390165.0,ns,212
string_random,select_nth,len_4000-prefix_45,,,13645335.0,ns,216
string_random,select_nth,len_4000-prefix_45,,,13926823.0,ns,220
string_random,select_nth,len_4000-prefix_45,,,14125702.0,ns,224
string_random,select_nth,len_4000-prefix_45,,,14449319.0,ns,228
string_random,select_nth,len_4000-prefix_45,,,14669059.0,ns,232
string_random,select_nth,len_4000-prefix_45,,,14941079.0,ns,236
string_random,select_nth,len_4000-prefix_45,,,15199147.0,ns,240
string_random,select_nth,len_4000-prefix_45,,,15437636.0,ns,244
string_random,select_nth,len_4000-prefix_45,,,15682825.0,ns,248
string_random,select_nth,len_4000-prefix_45,,,15901974.0,ns,252
string_random,select_nth,len_4000-prefix_45,,,16178193.0,ns,256
string_random,select_nth,len_4000-prefix_45,,,17440610.0,ns,260
string_random,select_nth,len_4000-prefix_45,,,16629851.0,ns,264
string_random,select_nth,len_4000-prefix_45,,,18200455.0,ns,268
string_random,select_nth,len_4000-prefix_45,,,16957969.0,ns,272
string_random,select_nth,len_4000-prefix_45,,,17285408.0,ns,276
string_random,select_nth,len_4000-prefix_45,,,17582026.0,ns,280
string_random,select_nth,len_4000-prefix_45,,,17902106.0,ns,284
string_random,select_nth,len_4000-prefix_45,,,18127275.0,ns,288
string_random,select_nth,len_4000-prefix_45,,,18390644.0,ns,292
string_random,select_nth,len_4000-prefix_45,,,18546003.0,ns,296
string_random,select_nth,len_4000-prefix_45,,,18939572.0,ns,300
string_random,select_nth,len_4000-prefix_45,,,19118602.0,ns,304
string_random,select_nth,len_4000-prefix_45,,,19373240.0,ns,308
