group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_60,,,67250.0,ns,5843
string_random_d20,vendored_std,len_2-prefix_60,,,136610.0,ns,11686
string_random_d20,vendored_std,len_2-prefix_60,,,207929.0,ns,17529
string_random_d20,vendored_std,len_2-prefix_60,,,294268.0,ns,23372
string_random_d20,vendored_std,len_2-prefix_60,,,395238.0,ns,29215
string_random_d20,vendored_std,len_2-prefix_60,,,484049.0,ns,35058
string_random_d20,vendored_std,len_2-prefix_60,,,573197.0,ns,40901
string_random_d20,vendored_std,len_2-prefix_60,,,655578.0,ns,46744
string_random_d20,vendored_std,len_2-prefix_60,,,726447.0,ns,52587
string_random_d20,vendored_std,len_2-prefix_60,,,800096.0,ns,58430
string_random_d20,vendored_std,len_2-prefix_60,,,863192.0,ns,64273
string_random_d20,vendored_std,len_2-prefix_60,,,926296.0,ns,70116
string_random_d20,vendored_std,len_2-prefix_60,,,982906.0,ns,75959
string_random_d20,vendored_std,len_2-prefix_60,,,1051285.0,ns,81802
string_random_d20,vendored_std,len_2-prefix_60,,,1108325.0,ns,87645
string_random_d20,vendored_std,len_2-prefix_60,,,1166806.0,ns,93488
string_random_d20,vendored_std,len_2-prefix_60,,,1230685.0,ns,99331
string_random_d20,vendored_std,len_2-prefix_60,,,1288835.0,ns,105174
string_random_d20,vendored_std,len_2-prefix_60,,,1341335.0,ns,111017
string_random_d20,vendored_std,len_2-prefix_60,,,1393604.0,ns,116860
string_random_d20,vendored_std,len_2-prefix_60,,,1460073.0,ns,122703
string_random_d20,vendored_std,len_2-prefix_60,,,1514517.0,ns,128546
string_random_d20,vendored_std,len_2-prefix_60,,,1581962.0,ns,134389
string_random_d20,vendored_std,len_2-prefix_60,,,1636104.0,ns,140232
string_random_d20,vendored_std,len_2-prefix_60,,,1686726.0,ns,146075
string_random_d20,vendored_std,len_2-prefix_60,,,1757813.0,ns,151918
string_random_d20,vendored_std,len_2-prefix_60,,,1808953.0,ns,157761
