group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,200028.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,392908.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,564028.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,704598.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,873936.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1054306.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1181456.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1347483.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1512995.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1723181.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1867271.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2010231.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2190920.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2341300.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2472299.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2630218.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2827448.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3026987.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3198666.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3387305.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3573505.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3710919.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3881295.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4001463.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4226502.0,ns,125
