group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_100,,,239308.0,ns,219
string_random_d20,vendored_std,len_50-prefix_100,,,476218.0,ns,438
string_random_d20,vendored_std,len_50-prefix_100,,,718358.0,ns,657
string_random_d20,vendored_std,len_50-prefix_100,,,951436.0,ns,876
string_random_d20,vendored_std,len_50-prefix_100,,,1203224.0,ns,1095
string_random_d20,vendored_std,len_50-prefix_100,,,1430082.0,ns,1314
string_random_d20,vendored_std,len_50-prefix_100,,,1767572.0,ns,1533
string_random_d20,vendored_std,len_50-prefix_100,,,1912161.0,ns,1752
string_random_d20,vendored_std,len_50-prefix_100,,,2149371.0,ns,1971
string_random_d20,vendored_std,len_50-prefix_100,,,2394250.0,ns,2190
string_random_d20,vendored_std,len_50-prefix_100,,,2635379.0,ns,2409
string_random_d20,vendored_std,len_50-prefix_100,,,2900330.0,ns,2628
string_random_d20,vendored_std,len_50-prefix_100,,,3162066.0,ns,2847
string_random_d20,vendored_std,len_50-prefix_100,,,3385115.0,ns,3066
string_random_d20,vendored_std,len_50-prefix_100,,,3626956.0,ns,3285
string_random_d20,vendored_std,len_50-prefix_100,,,3868760.0,ns,3504
string_random_d20,vendored_std,len_50-prefix_100,,,4119384.0,ns,3723
string_random_d20,vendored_std,len_50-prefix_100,,,4368921.0,ns,3942
string_random_d20,vendored_std,len_50-prefix_100,,,4605160.0,ns,4161
string_random_d20,vendored_std,len_50-prefix_100,,,4833590.0,ns,4380
string_random_d20,vendored_std,len_50-prefix_100,,,5072838.0,ns,4599
string_random_d20,vendored_std,len_50-prefix_100,,,5356187.0,ns,4818
string_random_d20,vendored_std,len_50-prefix_100,,,5548778.0,ns,5037
string_random_d20,vendored_std,len_50-prefix_100,,,5787945.0,ns,5256
string_random_d20,vendored_std,len_50-prefix_100,,,6022393.0,ns,5475
string_random_d20,vendored_std,len_50-prefix_100,,,6278975.0,ns,5694
string_random_d20,vendored_std,len_50-prefix_100,,,6516430.0,ns,5913
string_random_d20,vendored_std,len_50-prefix_100,,,6737253.0,ns,6132
string_random_d20,vendored_std,len_50-prefix_100,,,6967262.0,ns,6351
string_random_d20,vendored_std,len_50-prefix_100,,,7216210.0,ns,6570
string_random_d20,vendored_std,len_50-prefix_100,,,7468150.0,ns,6789
