group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_70,,,286338.0,ns,4
string_ascending,select_nth,len_4000-prefix_70,,,562017.0,ns,8
string_ascending,select_nth,len_4000-prefix_70,,,868156.0,ns,12
string_ascending,select_nth,len_4000-prefix_70,,,1285425.0,ns,16
string_ascending,select_nth,len_4000-prefix_70,,,1447944.0,ns,20
string_ascending,select_nth,len_4000-prefix_70,,,1724192.0,ns,24
string_ascending,select_nth,len_4000-prefix_70,,,2009953.0,ns,28
string_ascending,select_nth,len_4000-prefix_70,,,2273932.0,ns,32
string_ascending,select_nth,len_4000-prefix_70,,,2569289.0,ns,36
string_ascending,select_nth,len_4000-prefix_70,,,2838069.0,ns,40
string_ascending,select_nth,len_4000-prefix_70,,,3120608.0,ns,44
string_ascending,select_nth,len_4000-prefix_70,,,3416306.0,ns,48
string_ascending,select_nth,len_4000-prefix_70,,,3680736.0,ns,52
string_ascending,select_nth,len_4000-prefix_70,,,3974273.0,ns,56
string_ascending,select_nth,len_4000-prefix_70,,,4256913.0,ns,60
string_ascending,select_nth,len_4000-prefix_70,,,4518112.0,ns,64
string_ascending,select_nth,len_4000-prefix_70,,,4813770.0,ns,68
string_ascending,select_nth,len_4000-prefix_70,,,5128158.0,ns,72
string_ascending,select_nth,len_4000-prefix_70,,,5423107.0,ns,76
string_ascending,select_nth,len_4000-prefix_70,,,5664546.0,ns,80
string_ascending,select_nth,len_4000-prefix_70,,,5900438.0,ns,84
string_ascending,select_nth,len_4000-prefix_70,,,6174682.0,ns,88
string_ascending,select_nth,len_4000-prefix_70,,,6430673.0,ns,92
string_ascending,select_nth,len_4000-prefix_70,,,6703534.0,ns,96
string_ascending,select_nth,len_4000-prefix_70,,,6976791.0,ns,100
string_ascending,select_nth,len_4000-prefix_70,,,7265540.0,ns,104
string_ascending,select_nth,len_4000-prefix_70,,,7536341.0,ns,108
string_ascending,select_nth,len_4000-prefix_70,,,7812887.0,ns,112
string_ascending,select_nth,len_4000-prefix_70,,,8089528.0,ns,116
string_ascending,select_nth,len_4000-prefix_70,,,8382575.0,ns,120
string_ascending,select_nth,len_4000-prefix_70,,,8658805.0,ns,124
string_ascending,select_nth,len_4000-prefix_70,,,8918073.0,ns,128
string_ascending,select_nth,len_4000-prefix_70,,,9215411.0,ns,132
string_ascending,select_nth,len_4000-prefix_70,,,9472141.0,ns,136
string_ascending,select_nth,len_4000-prefix_70,,,9744279.0,ns,140
string_ascending,select_nth,len_4000-prefix_70,,,10037718.0,ns,144
string_ascending,select_nth,len_4000-prefix_70,,,10304037.0,ns,148
string_ascending,select_nth,len_4000-prefix_70,,,10615836.0,ns,152
string_ascending,select_nth,len_4000-prefix_70,,,10885915.0,ns,156
string_ascending,select_nth,len_4000-prefix_70,,,11150173.0,ns,160
string_ascending,select_nth,len_4000-prefix_70,,,11427483.0,ns,164
string_ascending,select_nth,len_4000-prefix_70,,,11703041.0,ns,168
string_ascending,select_nth,len_4000-prefix_70,,,12059390.0,ns,172
string_ascending,select_nth,len_4000-prefix_70,,,12276269.0,ns,176
string_ascending,select_nth,len_4000-prefix_70,,,12523958.0,ns,180
string_ascending,select_nth,len_4000-prefix_70,,,12833378.0,ns,184
string_ascending,select_nth,len_4000-prefix_70,,,13106836.0,ns,188
string_ascending,select_nth,len_4000-prefix_70,,,13416666.0,ns,192
string_ascending,select_nth,len_4000-prefix_70,,,13668432.0,ns,196
string_ascending,select_nth,len_4000-prefix_70,,,13951753.0,ns,200
string_ascending,select_nth,len_4000-prefix_70,,,14241510.0,ns,204
string_ascending,select_nth,len_4000-prefix_70,,,14511920.0,ns,208
string_ascending,select_nth,len_4000-prefix_70,,,14806809.0,ns,212
string_ascending,select_nth,len_4000-prefix_70,,,15084186.0,ns,216
string_ascending,select_nth,len_4000-prefix_70,,,15348736.0,ns,220
string_ascending,select_nth,len_4000-prefix_70,,,15640935.0,ns,224
string_ascending,select_nth,len_4000-prefix_70,,,15895285.0,ns,228
string_ascending,select_nth,len_4000-prefix_70,,,16163703.0,ns,232
string_ascending,select_nth,len_4000-prefix_70,,,16459601.0,ns,236
string_ascending,select_nth,len_4000-prefix_70,,,16735081.0,ns,240
string_ascending,select_nth,len_4000-prefix_70,,,16998360.0,ns,244
string_ascending,select_nth,len_4000-prefix_70,,,17430217.0,ns,248
string_ascending,select_nth,len_4000-prefix_70,,,17524267.0,ns,252
string_ascending,select_nth,len_4000-prefix_70,,,17791666.0,ns,256
string_ascending,select_nth,len_4000-prefix_70,,,18090745.0,ns,260
string_ascending,select_nth,len_4000-prefix_70,,,18404345.0,ns,264
string_ascending,select_nth,len_4000-prefix_70,,,18684182.0,ns,268
string_ascending,select_nth,len_4000-prefix_70,,,19006482.0,ns,272
string_ascending,select_nth,len_4000-prefix_70,,,19323000.0,ns,276
string_ascending,select_nth,len_4000-prefix_70,,,19556819.0,ns,280
string_ascending,select_nth,len_4000-prefix_70,,,19862458.0,ns,284
string_ascending,select_nth,len_4000-prefix_70,,,20142288.0,ns,288
string_ascending,select_nth,len_4000-prefix_70,,,20446216.0,ns,292
string_ascending,select_nth,len_4000-prefix_70,,,20715334.0,ns,296
string_ascending,select_nth,len_4000-prefix_70,,,21013313.0,ns,300
string_ascending,select_nth,len_4000-prefix_70,,,21272982.0,ns,304
string_ascending,select_nth,len_4000-prefix_70,,,21565510.0,ns,308
string_ascending,select_nth,len_4000-prefix_70,,,21809680.0,ns,312
string_ascending,select_nth,len_4000-prefix_70,,,22123950.0,ns,316
string_ascending,select_nth,len_4000-prefix_70,,,22382887.0,ns,320
string_ascending,select_nth,len_4000-prefix_70,,,22692106.0,ns,324
string_ascending,select_nth,len_4000-prefix_70,,,22880694.0,ns,328
string_ascending,select_nth,len_4000-prefix_70,,,23233144.0,ns,332
string_ascending,select_nth,len_4000-prefix_70,,,23555742.0,ns,336
string_ascending,select_nth,len_4000-prefix_70,,,23810853.0,ns,340
string_ascending,select_nth,len_4000-prefix_70,,,24087841.0,ns,344
string_ascending,select_nth,len_4000-prefix_70,,,24379650.0,ns,348
string_ascending,select_nth,len_4000-prefix_70,,,24570589.0,ns,352
string_ascending,select_nth,len_4000-prefix_70,,,24795078.0,ns,356
string_ascending,select_nth,len_4000-prefix_70,,,25131066.0,ns,360
string_ascending,select_nth,len_4000-prefix_70,,,25409665.0,ns,364
string_ascending,select_nth,len_4000-prefix_70,,,25756824.0,ns,368
string_ascending,select_nth,len_4000-prefix_70,,,26072801.0,ns,372
string_ascending,select_nth,len_4000-prefix_70,,,26581829.0,ns,376
string_ascending,select_nth,len_4000-prefix_70,,,26793709.0,ns,380
string_ascending,select_nth,len_4000-prefix_70,,,26945668.0,ns,384
string_ascending,select_nth,len_4000-prefix_70,,,27096698.0,ns,388
string_ascending,select_nth,len_4000-prefix_70,,,27339308.0,ns,392
string_ascending,select_nth,len_4000-prefix_70,,,27661306.0,ns,396
string_ascending,select_nth,len_4000-prefix_70,,,27922094.0,ns,400
