group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,130180.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,263227.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,411605.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,565158.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,701397.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,843251.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,969776.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1100674.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1244534.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1405223.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1523003.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1645565.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1781535.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,1915642.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2051142.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2183211.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2318171.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2450090.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2583041.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2712220.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2846918.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,2990898.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3117457.0,ns,207
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3248467.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3392666.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3519125.0,ns,234
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3658448.0,ns,243
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3789305.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,3922114.0,ns,261
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4060442.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4195713.0,ns,279
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4352402.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4491732.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4616780.0,ns,306
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4746330.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,4881980.0,ns,324
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5024359.0,ns,333
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5161899.0,ns,342
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5294078.0,ns,351
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5426776.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5569964.0,ns,369
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5725586.0,ns,378
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5864806.0,ns,387
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,5996393.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6127065.0,ns,405
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6185531.0,ns,414
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6665170.0,ns,423
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6493194.0,ns,432
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6619653.0,ns,441
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6768343.0,ns,450
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,6907211.0,ns,459
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7039700.0,ns,468
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7170030.0,ns,477
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7304500.0,ns,486
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7437960.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7575598.0,ns,504
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7711587.0,ns,513
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7842997.0,ns,522
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,7978362.0,ns,531
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8116780.0,ns,540
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8256325.0,ns,549
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8427628.0,ns,558
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8604935.0,ns,567
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8707225.0,ns,576
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,8823984.0,ns,585
string_ascending,partial_sort_1_0_0,len_2000-prefix_14,,,9006112.0,ns,594
