group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_19,,,3970.0,ns,457
kibibyte_ascending,select_nth,len_15-prefix_19,,,14910.0,ns,914
kibibyte_ascending,select_nth,len_15-prefix_19,,,12610.0,ns,1371
kibibyte_ascending,select_nth,len_15-prefix_19,,,16780.0,ns,1828
kibibyte_ascending,select_nth,len_15-prefix_19,,,21160.0,ns,2285
kibibyte_ascending,select_nth,len_15-prefix_19,,,25410.0,ns,2742
kibibyte_ascending,select_nth,len_15-prefix_19,,,29830.0,ns,3199
kibibyte_ascending,select_nth,len_15-prefix_19,,,34690.0,ns,3656
kibibyte_ascending,select_nth,len_15-prefix_19,,,38640.0,ns,4113
kibibyte_ascending,select_nth,len_15-prefix_19,,,43620.0,ns,4570
kibibyte_ascending,select_nth,len_15-prefix_19,,,50270.0,ns,5027
kibibyte_ascending,select_nth,len_15-prefix_19,,,53640.0,ns,5484
kibibyte_ascending,select_nth,len_15-prefix_19,,,57180.0,ns,5941
kibibyte_ascending,select_nth,len_15-prefix_19,,,61649.0,ns,6398
kibibyte_ascending,select_nth,len_15-prefix_19,,,66620.0,ns,6855
kibibyte_ascending,select_nth,len_15-prefix_19,,,71190.0,ns,7312
kibibyte_ascending,select_nth,len_15-prefix_19,,,75340.0,ns,7769
kibibyte_ascending,select_nth,len_15-prefix_19,,,80000.0,ns,8226
kibibyte_ascending,select_nth,len_15-prefix_19,,,86120.0,ns,8683
kibibyte_ascending,select_nth,len_15-prefix_19,,,90319.0,ns,9140
kibibyte_ascending,select_nth,len_15-prefix_19,,,96019.0,ns,9597
kibibyte_ascending,select_nth,len_15-prefix_19,,,100839.0,ns,10054
kibibyte_ascending,select_nth,len_15-prefix_19,,,107390.0,ns,10511
kibibyte_ascending,select_nth,len_15-prefix_19,,,115590.0,ns,10968
kibibyte_ascending,select_nth,len_15-prefix_19,,,120799.0,ns,11425
kibibyte_ascending,select_nth,len_15-prefix_19,,,125530.0,ns,11882
kibibyte_ascending,select_nth,len_15-prefix_19,,,137679.0,ns,12339
kibibyte_ascending,select_nth,len_15-prefix_19,,,137929.0,ns,12796
kibibyte_ascending,select_nth,len_15-prefix_19,,,145470.0,ns,13253
kibibyte_ascending,select_nth,len_15-prefix_19,,,147480.0,ns,13710
kibibyte_ascending,select_nth,len_15-prefix_19,,,160926.0,ns,14167
kibibyte_ascending,select_nth,len_15-prefix_19,,,159659.0,ns,14624
kibibyte_ascending,select_nth,len_15-prefix_19,,,168040.0,ns,15081
kibibyte_ascending,select_nth,len_15-prefix_19,,,175589.0,ns,15538
kibibyte_ascending,select_nth,len_15-prefix_19,,,189129.0,ns,15995
kibibyte_ascending,select_nth,len_15-prefix_19,,,190699.0,ns,16452
kibibyte_ascending,select_nth,len_15-prefix_19,,,195730.0,ns,16909
kibibyte_ascending,select_nth,len_15-prefix_19,,,209640.0,ns,17366
kibibyte_ascending,select_nth,len_15-prefix_19,,,221399.0,ns,17823
kibibyte_ascending,select_nth,len_15-prefix_19,,,225389.0,ns,18280
kibibyte_ascending,select_nth,len_15-prefix_19,,,247429.0,ns,18737
kibibyte_ascending,select_nth,len_15-prefix_19,,,244509.0,ns,19194
kibibyte_ascending,select_nth,len_15-prefix_19,,,261554.0,ns,19651
kibibyte_ascending,select_nth,len_15-prefix_19,,,284699.0,ns,20108
kibibyte_ascending,select_nth,len_15-prefix_19,,,278358.0,ns,20565
kibibyte_ascending,select_nth,len_15-prefix_19,,,291797.0,ns,21022
kibibyte_ascending,select_nth,len_15-prefix_19,,,295928.0,ns,21479
kibibyte_ascending,select_nth,len_15-prefix_19,,,301459.0,ns,21936
kibibyte_ascending,select_nth,len_15-prefix_19,,,313377.0,ns,22393
kibibyte_ascending,select_nth,len_15-prefix_19,,,332280.0,ns,22850
kibibyte_ascending,select_nth,len_15-prefix_19,,,342110.0,ns,23307
kibibyte_ascending,select_nth,len_15-prefix_19,,,341988.0,ns,23764
kibibyte_ascending,select_nth,len_15-prefix_19,,,371657.0,ns,24221
kibibyte_ascending,select_nth,len_15-prefix_19,,,365878.0,ns,24678
kibibyte_ascending,select_nth,len_15-prefix_19,,,393150.0,ns,25135
kibibyte_ascending,select_nth,len_15-prefix_19,,,397728.0,ns,25592
kibibyte_ascending,select_nth,len_15-prefix_19,,,422197.0,ns,26049
kibibyte_ascending,select_nth,len_15-prefix_19,,,466856.0,ns,26506
kibibyte_ascending,select_nth,len_15-prefix_19,,,458969.0,ns,26963
kibibyte_ascending,select_nth,len_15-prefix_19,,,509848.0,ns,27420
kibibyte_ascending,select_nth,len_15-prefix_19,,,483738.0,ns,27877
kibibyte_ascending,select_nth,len_15-prefix_19,,,504768.0,ns,28334
kibibyte_ascending,select_nth,len_15-prefix_19,,,1181776.0,ns,28791
kibibyte_ascending,select_nth,len_15-prefix_19,,,1364594.0,ns,29248
kibibyte_ascending,select_nth,len_15-prefix_19,,,1367166.0,ns,29705
kibibyte_ascending,select_nth,len_15-prefix_19,,,1505895.0,ns,30162
kibibyte_ascending,select_nth,len_15-prefix_19,,,1531935.0,ns,30619
kibibyte_ascending,select_nth,len_15-prefix_19,,,1475043.0,ns,31076
kibibyte_ascending,select_nth,len_15-prefix_19,,,1537874.0,ns,31533
kibibyte_ascending,select_nth,len_15-prefix_19,,,1678073.0,ns,31990
kibibyte_ascending,select_nth,len_15-prefix_19,,,1659486.0,ns,32447
kibibyte_ascending,select_nth,len_15-prefix_19,,,1650363.0,ns,32904
kibibyte_ascending,select_nth,len_15-prefix_19,,,1775144.0,ns,33361
kibibyte_ascending,select_nth,len_15-prefix_19,,,1885693.0,ns,33818
kibibyte_ascending,select_nth,len_15-prefix_19,,,1898722.0,ns,34275
kibibyte_ascending,select_nth,len_15-prefix_19,,,1969632.0,ns,34732
kibibyte_ascending,select_nth,len_15-prefix_19,,,1806745.0,ns,35189
kibibyte_ascending,select_nth,len_15-prefix_19,,,1968750.0,ns,35646
kibibyte_ascending,select_nth,len_15-prefix_19,,,1992422.0,ns,36103
kibibyte_ascending,select_nth,len_15-prefix_19,,,1903033.0,ns,36560
kibibyte_ascending,select_nth,len_15-prefix_19,,,1934144.0,ns,37017
kibibyte_ascending,select_nth,len_15-prefix_19,,,2003442.0,ns,37474
kibibyte_ascending,select_nth,len_15-prefix_19,,,2015961.0,ns,37931
kibibyte_ascending,select_nth,len_15-prefix_19,,,2046791.0,ns,38388
kibibyte_ascending,select_nth,len_15-prefix_19,,,2087842.0,ns,38845
kibibyte_ascending,select_nth,len_15-prefix_19,,,2132102.0,ns,39302
kibibyte_ascending,select_nth,len_15-prefix_19,,,2171800.0,ns,39759
kibibyte_ascending,select_nth,len_15-prefix_19,,,2175180.0,ns,40216
kibibyte_ascending,select_nth,len_15-prefix_19,,,2414551.0,ns,40673
kibibyte_ascending,select_nth,len_15-prefix_19,,,2416352.0,ns,41130
kibibyte_ascending,select_nth,len_15-prefix_19,,,2329911.0,ns,41587
kibibyte_ascending,select_nth,len_15-prefix_19,,,2580480.0,ns,42044
kibibyte_ascending,select_nth,len_15-prefix_19,,,2567370.0,ns,42501
kibibyte_ascending,select_nth,len_15-prefix_19,,,2854019.0,ns,42958
kibibyte_ascending,select_nth,len_15-prefix_19,,,2610369.0,ns,43415
kibibyte_ascending,select_nth,len_15-prefix_19,,,2601938.0,ns,43872
kibibyte_ascending,select_nth,len_15-prefix_19,,,2663070.0,ns,44329
kibibyte_ascending,select_nth,len_15-prefix_19,,,2467250.0,ns,44786
kibibyte_ascending,select_nth,len_15-prefix_19,,,2783209.0,ns,45243
kibibyte_ascending,select_nth,len_15-prefix_19,,,2964650.0,ns,45700
