group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_65,,,251729.0,ns,59
string_random_d20,select_nth,len_200-prefix_65,,,499718.0,ns,118
string_random_d20,select_nth,len_200-prefix_65,,,754017.0,ns,177
string_random_d20,select_nth,len_200-prefix_65,,,1000575.0,ns,236
string_random_d20,select_nth,len_200-prefix_65,,,1248770.0,ns,295
string_random_d20,select_nth,len_200-prefix_65,,,1502234.0,ns,354
string_random_d20,select_nth,len_200-prefix_65,,,1743723.0,ns,413
string_random_d20,select_nth,len_200-prefix_65,,,2002012.0,ns,472
string_random_d20,select_nth,len_200-prefix_65,,,2261351.0,ns,531
string_random_d20,select_nth,len_200-prefix_65,,,2517030.0,ns,590
string_random_d20,select_nth,len_200-prefix_65,,,2780559.0,ns,649
string_random_d20,select_nth,len_200-prefix_65,,,3045807.0,ns,708
string_random_d20,select_nth,len_200-prefix_65,,,3298756.0,ns,767
string_random_d20,select_nth,len_200-prefix_65,,,3552495.0,ns,826
string_random_d20,select_nth,len_200-prefix_65,,,3802364.0,ns,885
string_random_d20,select_nth,len_200-prefix_65,,,4024534.0,ns,944
string_random_d20,select_nth,len_200-prefix_65,,,4286881.0,ns,1003
string_random_d20,select_nth,len_200-prefix_65,,,4532300.0,ns,1062
string_random_d20,select_nth,len_200-prefix_65,,,4782110.0,ns,1121
string_random_d20,select_nth,len_200-prefix_65,,,5039177.0,ns,1180
string_random_d20,select_nth,len_200-prefix_65,,,5264868.0,ns,1239
string_random_d20,select_nth,len_200-prefix_65,,,5507379.0,ns,1298
string_random_d20,select_nth,len_200-prefix_65,,,5778207.0,ns,1357
string_random_d20,select_nth,len_200-prefix_65,,,6027015.0,ns,1416
string_random_d20,select_nth,len_200-prefix_65,,,6246934.0,ns,1475
string_random_d20,select_nth,len_200-prefix_65,,,6495133.0,ns,1534
string_random_d20,select_nth,len_200-prefix_65,,,6772824.0,ns,1593
string_random_d20,select_nth,len_200-prefix_65,,,7006081.0,ns,1652
string_random_d20,select_nth,len_200-prefix_65,,,7264688.0,ns,1711
string_random_d20,select_nth,len_200-prefix_65,,,7518699.0,ns,1770
string_random_d20,select_nth,len_200-prefix_65,,,7751807.0,ns,1829
string_random_d20,select_nth,len_200-prefix_65,,,8002367.0,ns,1888
string_random_d20,select_nth,len_200-prefix_65,,,8252947.0,ns,1947
string_random_d20,select_nth,len_200-prefix_65,,,8472795.0,ns,2006
string_random_d20,select_nth,len_200-prefix_65,,,8743733.0,ns,2065
string_random_d20,select_nth,len_200-prefix_65,,,8986924.0,ns,2124
string_random_d20,select_nth,len_200-prefix_65,,,9260074.0,ns,2183
string_random_d20,select_nth,len_200-prefix_65,,,9481071.0,ns,2242
string_random_d20,select_nth,len_200-prefix_65,,,9735609.0,ns,2301
string_random_d20,select_nth,len_200-prefix_65,,,9986590.0,ns,2360
string_random_d20,select_nth,len_200-prefix_65,,,10206788.0,ns,2419
string_random_d20,select_nth,len_200-prefix_65,,,10272094.0,ns,2478
string_random_d20,select_nth,len_200-prefix_65,,,10470447.0,ns,2537
string_random_d20,select_nth,len_200-prefix_65,,,10734795.0,ns,2596
string_random_d20,select_nth,len_200-prefix_65,,,10968138.0,ns,2655
string_random_d20,select_nth,len_200-prefix_65,,,11211302.0,ns,2714
string_random_d20,select_nth,len_200-prefix_65,,,11455993.0,ns,2773
string_random_d20,select_nth,len_200-prefix_65,,,11694841.0,ns,2832
string_random_d20,select_nth,len_200-prefix_65,,,11933561.0,ns,2891
string_random_d20,select_nth,len_200-prefix_65,,,12174928.0,ns,2950
string_random_d20,select_nth,len_200-prefix_65,,,12437439.0,ns,3009
string_random_d20,select_nth,len_200-prefix_65,,,12673768.0,ns,3068
string_random_d20,select_nth,len_200-prefix_65,,,12900810.0,ns,3127
string_random_d20,select_nth,len_200-prefix_65,,,13144025.0,ns,3186
string_random_d20,select_nth,len_200-prefix_65,,,13403536.0,ns,3245
string_random_d20,select_nth,len_200-prefix_65,,,13606753.0,ns,3304
string_random_d20,select_nth,len_200-prefix_65,,,13923633.0,ns,3363
string_random_d20,select_nth,len_200-prefix_65,,,14130301.0,ns,3422
string_random_d20,select_nth,len_200-prefix_65,,,14433830.0,ns,3481
string_random_d20,select_nth,len_200-prefix_65,,,14666860.0,ns,3540
string_random_d20,select_nth,len_200-prefix_65,,,14917969.0,ns,3599
string_random_d20,select_nth,len_200-prefix_65,,,15174575.0,ns,3658
string_random_d20,select_nth,len_200-prefix_65,,,15429919.0,ns,3717
string_random_d20,select_nth,len_200-prefix_65,,,15642624.0,ns,3776
string_random_d20,select_nth,len_200-prefix_65,,,15937914.0,ns,3835
string_random_d20,select_nth,len_200-prefix_65,,,16182413.0,ns,3894
string_random_d20,select_nth,len_200-prefix_65,,,16434131.0,ns,3953
string_random_d20,select_nth,len_200-prefix_65,,,16678170.0,ns,4012
string_random_d20,select_nth,len_200-prefix_65,,,16858120.0,ns,4071
string_random_d20,select_nth,len_200-prefix_65,,,17213429.0,ns,4130
string_random_d20,select_nth,len_200-prefix_65,,,17413280.0,ns,4189
string_random_d20,select_nth,len_200-prefix_65,,,17648226.0,ns,4248
string_random_d20,select_nth,len_200-prefix_65,,,17934437.0,ns,4307
string_random_d20,select_nth,len_200-prefix_65,,,18168426.0,ns,4366
string_random_d20,select_nth,len_200-prefix_65,,,18298483.0,ns,4425
string_random_d20,select_nth,len_200-prefix_65,,,18544943.0,ns,4484
string_random_d20,select_nth,len_200-prefix_65,,,18805941.0,ns,4543
string_random_d20,select_nth,len_200-prefix_65,,,19157140.0,ns,4602
string_random_d20,select_nth,len_200-prefix_65,,,19443120.0,ns,4661
string_random_d20,select_nth,len_200-prefix_65,,,19610268.0,ns,4720
string_random_d20,select_nth,len_200-prefix_65,,,19857818.0,ns,4779
string_random_d20,select_nth,len_200-prefix_65,,,20113087.0,ns,4838
string_random_d20,select_nth,len_200-prefix_65,,,20259277.0,ns,4897
string_random_d20,select_nth,len_200-prefix_65,,,20625756.0,ns,4956
