group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_55,,,106440.0,ns,236
kibibyte_random_d20,select_nth,len_18-prefix_55,,,217329.0,ns,472
kibibyte_random_d20,select_nth,len_18-prefix_55,,,347158.0,ns,708
kibibyte_random_d20,select_nth,len_18-prefix_55,,,453818.0,ns,944
kibibyte_random_d20,select_nth,len_18-prefix_55,,,562448.0,ns,1180
kibibyte_random_d20,select_nth,len_18-prefix_55,,,688757.0,ns,1416
kibibyte_random_d20,select_nth,len_18-prefix_55,,,790440.0,ns,1652
kibibyte_random_d20,select_nth,len_18-prefix_55,,,914087.0,ns,1888
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1026786.0,ns,2124
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1138896.0,ns,2360
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1273094.0,ns,2596
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1396994.0,ns,2832
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1508085.0,ns,3068
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1628391.0,ns,3304
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1765922.0,ns,3540
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1883742.0,ns,3776
kibibyte_random_d20,select_nth,len_18-prefix_55,,,1985871.0,ns,4012
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2119821.0,ns,4248
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2262631.0,ns,4484
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2400170.0,ns,4720
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2518180.0,ns,4956
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2642828.0,ns,5192
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2744379.0,ns,5428
kibibyte_random_d20,select_nth,len_18-prefix_55,,,2883339.0,ns,5664
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3015238.0,ns,5900
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3127997.0,ns,6136
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3251175.0,ns,6372
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3398902.0,ns,6608
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3514366.0,ns,6844
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3617504.0,ns,7080
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3703394.0,ns,7316
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3814293.0,ns,7552
kibibyte_random_d20,select_nth,len_18-prefix_55,,,3936224.0,ns,7788
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4061265.0,ns,8024
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4173773.0,ns,8260
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4296262.0,ns,8496
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4466751.0,ns,8732
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4620631.0,ns,8968
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4764640.0,ns,9204
kibibyte_random_d20,select_nth,len_18-prefix_55,,,4911980.0,ns,9440
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5004988.0,ns,9676
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5154819.0,ns,9912
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5283277.0,ns,10148
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5460308.0,ns,10384
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5570948.0,ns,10620
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5843646.0,ns,10856
kibibyte_random_d20,select_nth,len_18-prefix_55,,,5960064.0,ns,11092
kibibyte_random_d20,select_nth,len_18-prefix_55,,,6147275.0,ns,11328
kibibyte_random_d20,select_nth,len_18-prefix_55,,,6342293.0,ns,11564
kibibyte_random_d20,select_nth,len_18-prefix_55,,,6559270.0,ns,11800
kibibyte_random_d20,select_nth,len_18-prefix_55,,,6742124.0,ns,12036
kibibyte_random_d20,select_nth,len_18-prefix_55,,,6902712.0,ns,12272
kibibyte_random_d20,select_nth,len_18-prefix_55,,,7243200.0,ns,12508
kibibyte_random_d20,select_nth,len_18-prefix_55,,,7478390.0,ns,12744
kibibyte_random_d20,select_nth,len_18-prefix_55,,,7617709.0,ns,12980
kibibyte_random_d20,select_nth,len_18-prefix_55,,,8032999.0,ns,13216
kibibyte_random_d20,select_nth,len_18-prefix_55,,,8286657.0,ns,13452
kibibyte_random_d20,select_nth,len_18-prefix_55,,,8440943.0,ns,13688
kibibyte_random_d20,select_nth,len_18-prefix_55,,,8982292.0,ns,13924
kibibyte_random_d20,select_nth,len_18-prefix_55,,,9365990.0,ns,14160
kibibyte_random_d20,select_nth,len_18-prefix_55,,,9966249.0,ns,14396
kibibyte_random_d20,select_nth,len_18-prefix_55,,,10187568.0,ns,14632
kibibyte_random_d20,select_nth,len_18-prefix_55,,,10457437.0,ns,14868
kibibyte_random_d20,select_nth,len_18-prefix_55,,,10933083.0,ns,15104
kibibyte_random_d20,select_nth,len_18-prefix_55,,,11367432.0,ns,15340
kibibyte_random_d20,select_nth,len_18-prefix_55,,,11804310.0,ns,15576
kibibyte_random_d20,select_nth,len_18-prefix_55,,,12185148.0,ns,15812
kibibyte_random_d20,select_nth,len_18-prefix_55,,,12644928.0,ns,16048
kibibyte_random_d20,select_nth,len_18-prefix_55,,,13060136.0,ns,16284
kibibyte_random_d20,select_nth,len_18-prefix_55,,,13492294.0,ns,16520
kibibyte_random_d20,select_nth,len_18-prefix_55,,,13949219.0,ns,16756
kibibyte_random_d20,select_nth,len_18-prefix_55,,,14524851.0,ns,16992
kibibyte_random_d20,select_nth,len_18-prefix_55,,,15105088.0,ns,17228
kibibyte_random_d20,select_nth,len_18-prefix_55,,,15423180.0,ns,17464
kibibyte_random_d20,select_nth,len_18-prefix_55,,,16078212.0,ns,17700
kibibyte_random_d20,select_nth,len_18-prefix_55,,,16688462.0,ns,17936
kibibyte_random_d20,select_nth,len_18-prefix_55,,,17227300.0,ns,18172
kibibyte_random_d20,select_nth,len_18-prefix_55,,,17739397.0,ns,18408
