group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_75,,,15930.0,ns,126
kibibyte_ascending,vendored_std,len_50-prefix_75,,,35760.0,ns,252
kibibyte_ascending,vendored_std,len_50-prefix_75,,,45940.0,ns,378
kibibyte_ascending,vendored_std,len_50-prefix_75,,,62830.0,ns,504
kibibyte_ascending,vendored_std,len_50-prefix_75,,,96630.0,ns,630
kibibyte_ascending,vendored_std,len_50-prefix_75,,,91080.0,ns,756
kibibyte_ascending,vendored_std,len_50-prefix_75,,,106659.0,ns,882
kibibyte_ascending,vendored_std,len_50-prefix_75,,,121389.0,ns,1008
kibibyte_ascending,vendored_std,len_50-prefix_75,,,143219.0,ns,1134
kibibyte_ascending,vendored_std,len_50-prefix_75,,,158469.0,ns,1260
kibibyte_ascending,vendored_std,len_50-prefix_75,,,204889.0,ns,1386
kibibyte_ascending,vendored_std,len_50-prefix_75,,,195389.0,ns,1512
kibibyte_ascending,vendored_std,len_50-prefix_75,,,215639.0,ns,1638
kibibyte_ascending,vendored_std,len_50-prefix_75,,,235149.0,ns,1764
kibibyte_ascending,vendored_std,len_50-prefix_75,,,254377.0,ns,1890
kibibyte_ascending,vendored_std,len_50-prefix_75,,,277340.0,ns,2016
kibibyte_ascending,vendored_std,len_50-prefix_75,,,296249.0,ns,2142
kibibyte_ascending,vendored_std,len_50-prefix_75,,,316859.0,ns,2268
kibibyte_ascending,vendored_std,len_50-prefix_75,,,337548.0,ns,2394
kibibyte_ascending,vendored_std,len_50-prefix_75,,,360308.0,ns,2520
kibibyte_ascending,vendored_std,len_50-prefix_75,,,386098.0,ns,2646
kibibyte_ascending,vendored_std,len_50-prefix_75,,,407308.0,ns,2772
kibibyte_ascending,vendored_std,len_50-prefix_75,,,429648.0,ns,2898
kibibyte_ascending,vendored_std,len_50-prefix_75,,,450338.0,ns,3024
kibibyte_ascending,vendored_std,len_50-prefix_75,,,473088.0,ns,3150
kibibyte_ascending,vendored_std,len_50-prefix_75,,,497309.0,ns,3276
kibibyte_ascending,vendored_std,len_50-prefix_75,,,518868.0,ns,3402
kibibyte_ascending,vendored_std,len_50-prefix_75,,,546608.0,ns,3528
kibibyte_ascending,vendored_std,len_50-prefix_75,,,540988.0,ns,3654
kibibyte_ascending,vendored_std,len_50-prefix_75,,,540200.0,ns,3780
kibibyte_ascending,vendored_std,len_50-prefix_75,,,552520.0,ns,3906
kibibyte_ascending,vendored_std,len_50-prefix_75,,,571706.0,ns,4032
kibibyte_ascending,vendored_std,len_50-prefix_75,,,606186.0,ns,4158
kibibyte_ascending,vendored_std,len_50-prefix_75,,,627158.0,ns,4284
kibibyte_ascending,vendored_std,len_50-prefix_75,,,622868.0,ns,4410
kibibyte_ascending,vendored_std,len_50-prefix_75,,,687778.0,ns,4536
kibibyte_ascending,vendored_std,len_50-prefix_75,,,715127.0,ns,4662
kibibyte_ascending,vendored_std,len_50-prefix_75,,,724527.0,ns,4788
kibibyte_ascending,vendored_std,len_50-prefix_75,,,749747.0,ns,4914
kibibyte_ascending,vendored_std,len_50-prefix_75,,,769849.0,ns,5040
kibibyte_ascending,vendored_std,len_50-prefix_75,,,795966.0,ns,5166
kibibyte_ascending,vendored_std,len_50-prefix_75,,,877366.0,ns,5292
kibibyte_ascending,vendored_std,len_50-prefix_75,,,925735.0,ns,5418
kibibyte_ascending,vendored_std,len_50-prefix_75,,,904566.0,ns,5544
kibibyte_ascending,vendored_std,len_50-prefix_75,,,897397.0,ns,5670
kibibyte_ascending,vendored_std,len_50-prefix_75,,,936156.0,ns,5796
