group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_3,,,40200.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_3,,,104130.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_3,,,159610.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_3,,,197190.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_3,,,293740.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_3,,,294229.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_3,,,320649.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_3,,,370069.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_3,,,411087.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_3,,,472069.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_3,,,503938.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_3,,,552088.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_3,,,603726.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_3,,,683807.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_3,,,764937.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_3,,,767427.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_3,,,804537.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_3,,,842316.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_3,,,872186.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_3,,,894195.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_3,,,938067.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_3,,,986515.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_3,,,1043325.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_3,,,1092925.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_3,,,1133925.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_3,,,1195336.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_3,,,1221312.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_3,,,1282070.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_3,,,1340347.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_3,,,1379275.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_3,,,1456905.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_3,,,1493833.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_3,,,1551425.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_3,,,1590595.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_3,,,1641733.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_3,,,1800631.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_3,,,1751172.0,ns,629
kibibyte_descending,select_nth,len_300-prefix_3,,,1891783.0,ns,646
kibibyte_descending,select_nth,len_300-prefix_3,,,1870362.0,ns,663
kibibyte_descending,select_nth,len_300-prefix_3,,,1968555.0,ns,680
kibibyte_descending,select_nth,len_300-prefix_3,,,2164020.0,ns,697
kibibyte_descending,select_nth,len_300-prefix_3,,,2080091.0,ns,714
kibibyte_descending,select_nth,len_300-prefix_3,,,2155003.0,ns,731
kibibyte_descending,select_nth,len_300-prefix_3,,,2453698.0,ns,748
kibibyte_descending,select_nth,len_300-prefix_3,,,2600579.0,ns,765
kibibyte_descending,select_nth,len_300-prefix_3,,,2710940.0,ns,782
kibibyte_descending,select_nth,len_300-prefix_3,,,2781054.0,ns,799
kibibyte_descending,select_nth,len_300-prefix_3,,,3291038.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_3,,,2932728.0,ns,833
kibibyte_descending,select_nth,len_300-prefix_3,,,3091928.0,ns,850
kibibyte_descending,select_nth,len_300-prefix_3,,,3520547.0,ns,867
kibibyte_descending,select_nth,len_300-prefix_3,,,3700683.0,ns,884
kibibyte_descending,select_nth,len_300-prefix_3,,,4176601.0,ns,901
kibibyte_descending,select_nth,len_300-prefix_3,,,4300920.0,ns,918
