group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,23670.0,ns,925
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,47500.0,ns,1850
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,73230.0,ns,2775
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,105030.0,ns,3700
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,133479.0,ns,4625
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,161259.0,ns,5550
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,188809.0,ns,6475
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,208130.0,ns,7400
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,208619.0,ns,8325
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,230030.0,ns,9250
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,249919.0,ns,10175
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,273188.0,ns,11100
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,293930.0,ns,12025
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,318399.0,ns,12950
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,339120.0,ns,13875
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,359468.0,ns,14800
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,383059.0,ns,15725
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,404289.0,ns,16650
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,430967.0,ns,17575
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,448509.0,ns,18500
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,473038.0,ns,19425
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,495538.0,ns,20350
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,515870.0,ns,21275
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,538027.0,ns,22200
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,562378.0,ns,23125
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,585868.0,ns,24050
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,609177.0,ns,24975
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,629458.0,ns,25900
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,650790.0,ns,26825
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,675607.0,ns,27750
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,700016.0,ns,28675
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,725681.0,ns,29600
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,761007.0,ns,30525
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,773147.0,ns,31450
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,790212.0,ns,32375
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,808936.0,ns,33300
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,833846.0,ns,34225
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,937714.0,ns,35150
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,880247.0,ns,36075
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,903886.0,ns,37000
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,929227.0,ns,37925
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,965156.0,ns,38850
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1005746.0,ns,39775
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1054435.0,ns,40700
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1091726.0,ns,41625
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1122735.0,ns,42550
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1161110.0,ns,43475
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1196745.0,ns,44400
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1226996.0,ns,45325
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1512325.0,ns,46250
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1286324.0,ns,47175
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1312384.0,ns,48100
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1339343.0,ns,49025
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1360945.0,ns,49950
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1388045.0,ns,50875
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1401884.0,ns,51800
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1434372.0,ns,52725
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1460184.0,ns,53650
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1488972.0,ns,54575
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1508154.0,ns,55500
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1530890.0,ns,56425
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1555533.0,ns,57350
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1579353.0,ns,58275
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1601340.0,ns,59200
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1640283.0,ns,60125
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1657254.0,ns,61050
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1684692.0,ns,61975
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1717973.0,ns,62900
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1730433.0,ns,63825
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1755602.0,ns,64750
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1781874.0,ns,65675
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1804273.0,ns,66600
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1841372.0,ns,67525
string_ascending,partial_sort_1_0_0,len_18-prefix_7,,,1876263.0,ns,68450
