group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_9,,,11740.0,ns,35
kibibyte_ascending,select_nth,len_200-prefix_9,,,25770.0,ns,70
kibibyte_ascending,select_nth,len_200-prefix_9,,,43930.0,ns,105
kibibyte_ascending,select_nth,len_200-prefix_9,,,54360.0,ns,140
kibibyte_ascending,select_nth,len_200-prefix_9,,,63860.0,ns,175
kibibyte_ascending,select_nth,len_200-prefix_9,,,77640.0,ns,210
kibibyte_ascending,select_nth,len_200-prefix_9,,,91370.0,ns,245
kibibyte_ascending,select_nth,len_200-prefix_9,,,103829.0,ns,280
kibibyte_ascending,select_nth,len_200-prefix_9,,,120269.0,ns,315
kibibyte_ascending,select_nth,len_200-prefix_9,,,136729.0,ns,350
kibibyte_ascending,select_nth,len_200-prefix_9,,,155169.0,ns,385
kibibyte_ascending,select_nth,len_200-prefix_9,,,163910.0,ns,420
kibibyte_ascending,select_nth,len_200-prefix_9,,,180669.0,ns,455
kibibyte_ascending,select_nth,len_200-prefix_9,,,192280.0,ns,490
kibibyte_ascending,select_nth,len_200-prefix_9,,,210347.0,ns,525
kibibyte_ascending,select_nth,len_200-prefix_9,,,220548.0,ns,560
kibibyte_ascending,select_nth,len_200-prefix_9,,,235689.0,ns,595
kibibyte_ascending,select_nth,len_200-prefix_9,,,250628.0,ns,630
kibibyte_ascending,select_nth,len_200-prefix_9,,,268699.0,ns,665
kibibyte_ascending,select_nth,len_200-prefix_9,,,283837.0,ns,700
kibibyte_ascending,select_nth,len_200-prefix_9,,,305336.0,ns,735
kibibyte_ascending,select_nth,len_200-prefix_9,,,323228.0,ns,770
kibibyte_ascending,select_nth,len_200-prefix_9,,,350178.0,ns,805
kibibyte_ascending,select_nth,len_200-prefix_9,,,368568.0,ns,840
kibibyte_ascending,select_nth,len_200-prefix_9,,,387599.0,ns,875
kibibyte_ascending,select_nth,len_200-prefix_9,,,407808.0,ns,910
kibibyte_ascending,select_nth,len_200-prefix_9,,,429017.0,ns,945
kibibyte_ascending,select_nth,len_200-prefix_9,,,447069.0,ns,980
kibibyte_ascending,select_nth,len_200-prefix_9,,,478368.0,ns,1015
kibibyte_ascending,select_nth,len_200-prefix_9,,,497410.0,ns,1050
kibibyte_ascending,select_nth,len_200-prefix_9,,,497858.0,ns,1085
kibibyte_ascending,select_nth,len_200-prefix_9,,,494400.0,ns,1120
kibibyte_ascending,select_nth,len_200-prefix_9,,,513287.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_9,,,531967.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_9,,,552618.0,ns,1225
kibibyte_ascending,select_nth,len_200-prefix_9,,,582158.0,ns,1260
kibibyte_ascending,select_nth,len_200-prefix_9,,,609727.0,ns,1295
kibibyte_ascending,select_nth,len_200-prefix_9,,,630816.0,ns,1330
kibibyte_ascending,select_nth,len_200-prefix_9,,,662397.0,ns,1365
kibibyte_ascending,select_nth,len_200-prefix_9,,,670667.0,ns,1400
kibibyte_ascending,select_nth,len_200-prefix_9,,,685097.0,ns,1435
kibibyte_ascending,select_nth,len_200-prefix_9,,,704855.0,ns,1470
kibibyte_ascending,select_nth,len_200-prefix_9,,,741666.0,ns,1505
kibibyte_ascending,select_nth,len_200-prefix_9,,,749386.0,ns,1540
kibibyte_ascending,select_nth,len_200-prefix_9,,,776097.0,ns,1575
kibibyte_ascending,select_nth,len_200-prefix_9,,,819916.0,ns,1610
kibibyte_ascending,select_nth,len_200-prefix_9,,,817519.0,ns,1645
kibibyte_ascending,select_nth,len_200-prefix_9,,,843207.0,ns,1680
kibibyte_ascending,select_nth,len_200-prefix_9,,,898256.0,ns,1715
kibibyte_ascending,select_nth,len_200-prefix_9,,,890286.0,ns,1750
kibibyte_ascending,select_nth,len_200-prefix_9,,,903917.0,ns,1785
kibibyte_ascending,select_nth,len_200-prefix_9,,,926945.0,ns,1820
kibibyte_ascending,select_nth,len_200-prefix_9,,,1028186.0,ns,1855
kibibyte_ascending,select_nth,len_200-prefix_9,,,991357.0,ns,1890
kibibyte_ascending,select_nth,len_200-prefix_9,,,989797.0,ns,1925
kibibyte_ascending,select_nth,len_200-prefix_9,,,1017226.0,ns,1960
kibibyte_ascending,select_nth,len_200-prefix_9,,,1046090.0,ns,1995
