group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_9,,,82759.0,ns,262
string_random_z1,select_nth,len_40-prefix_9,,,160420.0,ns,524
string_random_z1,select_nth,len_40-prefix_9,,,242469.0,ns,786
string_random_z1,select_nth,len_40-prefix_9,,,325156.0,ns,1048
string_random_z1,select_nth,len_40-prefix_9,,,407108.0,ns,1310
string_random_z1,select_nth,len_40-prefix_9,,,481988.0,ns,1572
string_random_z1,select_nth,len_40-prefix_9,,,566608.0,ns,1834
string_random_z1,select_nth,len_40-prefix_9,,,657170.0,ns,2096
string_random_z1,select_nth,len_40-prefix_9,,,733226.0,ns,2358
string_random_z1,select_nth,len_40-prefix_9,,,820737.0,ns,2620
string_random_z1,select_nth,len_40-prefix_9,,,906794.0,ns,2882
string_random_z1,select_nth,len_40-prefix_9,,,975415.0,ns,3144
string_random_z1,select_nth,len_40-prefix_9,,,1088076.0,ns,3406
string_random_z1,select_nth,len_40-prefix_9,,,1168696.0,ns,3668
string_random_z1,select_nth,len_40-prefix_9,,,1253127.0,ns,3930
string_random_z1,select_nth,len_40-prefix_9,,,1331384.0,ns,4192
string_random_z1,select_nth,len_40-prefix_9,,,1424884.0,ns,4454
string_random_z1,select_nth,len_40-prefix_9,,,1508633.0,ns,4716
string_random_z1,select_nth,len_40-prefix_9,,,1607174.0,ns,4978
string_random_z1,select_nth,len_40-prefix_9,,,1676064.0,ns,5240
string_random_z1,select_nth,len_40-prefix_9,,,1739130.0,ns,5502
string_random_z1,select_nth,len_40-prefix_9,,,1809163.0,ns,5764
string_random_z1,select_nth,len_40-prefix_9,,,1903443.0,ns,6026
string_random_z1,select_nth,len_40-prefix_9,,,2012362.0,ns,6288
string_random_z1,select_nth,len_40-prefix_9,,,2069643.0,ns,6550
string_random_z1,select_nth,len_40-prefix_9,,,2152121.0,ns,6812
string_random_z1,select_nth,len_40-prefix_9,,,2228190.0,ns,7074
string_random_z1,select_nth,len_40-prefix_9,,,2317030.0,ns,7336
string_random_z1,select_nth,len_40-prefix_9,,,2385930.0,ns,7598
string_random_z1,select_nth,len_40-prefix_9,,,2473930.0,ns,7860
string_random_z1,select_nth,len_40-prefix_9,,,2553460.0,ns,8122
string_random_z1,select_nth,len_40-prefix_9,,,2656849.0,ns,8384
string_random_z1,select_nth,len_40-prefix_9,,,2719149.0,ns,8646
string_random_z1,select_nth,len_40-prefix_9,,,2799508.0,ns,8908
string_random_z1,select_nth,len_40-prefix_9,,,2891378.0,ns,9170
string_random_z1,select_nth,len_40-prefix_9,,,2983237.0,ns,9432
string_random_z1,select_nth,len_40-prefix_9,,,3046190.0,ns,9694
string_random_z1,select_nth,len_40-prefix_9,,,3151097.0,ns,9956
string_random_z1,select_nth,len_40-prefix_9,,,3211828.0,ns,10218
string_random_z1,select_nth,len_40-prefix_9,,,3263697.0,ns,10480
string_random_z1,select_nth,len_40-prefix_9,,,3360336.0,ns,10742
string_random_z1,select_nth,len_40-prefix_9,,,3443036.0,ns,11004
string_random_z1,select_nth,len_40-prefix_9,,,3593393.0,ns,11266
string_random_z1,select_nth,len_40-prefix_9,,,3707853.0,ns,11528
string_random_z1,select_nth,len_40-prefix_9,,,3809325.0,ns,11790
string_random_z1,select_nth,len_40-prefix_9,,,3849985.0,ns,12052
string_random_z1,select_nth,len_40-prefix_9,,,3884954.0,ns,12314
string_random_z1,select_nth,len_40-prefix_9,,,4010023.0,ns,12576
string_random_z1,select_nth,len_40-prefix_9,,,4080093.0,ns,12838
string_random_z1,select_nth,len_40-prefix_9,,,4125266.0,ns,13100
string_random_z1,select_nth,len_40-prefix_9,,,4239052.0,ns,13362
string_random_z1,select_nth,len_40-prefix_9,,,4313902.0,ns,13624
string_random_z1,select_nth,len_40-prefix_9,,,4372382.0,ns,13886
string_random_z1,select_nth,len_40-prefix_9,,,4504940.0,ns,14148
string_random_z1,select_nth,len_40-prefix_9,,,4567890.0,ns,14410
string_random_z1,select_nth,len_40-prefix_9,,,4638571.0,ns,14672
string_random_z1,select_nth,len_40-prefix_9,,,4704941.0,ns,14934
string_random_z1,select_nth,len_40-prefix_9,,,4774190.0,ns,15196
string_random_z1,select_nth,len_40-prefix_9,,,4886820.0,ns,15458
string_random_z1,select_nth,len_40-prefix_9,,,4940710.0,ns,15720
string_random_z1,select_nth,len_40-prefix_9,,,5049099.0,ns,15982
string_random_z1,select_nth,len_40-prefix_9,,,5100439.0,ns,16244
string_random_z1,select_nth,len_40-prefix_9,,,5197719.0,ns,16506
string_random_z1,select_nth,len_40-prefix_9,,,5283238.0,ns,16768
string_random_z1,select_nth,len_40-prefix_9,,,5360167.0,ns,17030
string_random_z1,select_nth,len_40-prefix_9,,,5435568.0,ns,17292
string_random_z1,select_nth,len_40-prefix_9,,,5571558.0,ns,17554
string_random_z1,select_nth,len_40-prefix_9,,,5674218.0,ns,17816
string_random_z1,select_nth,len_40-prefix_9,,,5688515.0,ns,18078
string_random_z1,select_nth,len_40-prefix_9,,,5808087.0,ns,18340
string_random_z1,select_nth,len_40-prefix_9,,,6028605.0,ns,18602
string_random_z1,select_nth,len_40-prefix_9,,,6102175.0,ns,18864
string_random_z1,select_nth,len_40-prefix_9,,,6180716.0,ns,19126
string_random_z1,select_nth,len_40-prefix_9,,,6277362.0,ns,19388
string_random_z1,select_nth,len_40-prefix_9,,,6395803.0,ns,19650
string_random_z1,select_nth,len_40-prefix_9,,,6455142.0,ns,19912
string_random_z1,select_nth,len_40-prefix_9,,,6525755.0,ns,20174
string_random_z1,select_nth,len_40-prefix_9,,,6640022.0,ns,20436
string_random_z1,select_nth,len_40-prefix_9,,,6695442.0,ns,20698
string_random_z1,select_nth,len_40-prefix_9,,,6758024.0,ns,20960
string_random_z1,select_nth,len_40-prefix_9,,,6907414.0,ns,21222
string_random_z1,select_nth,len_40-prefix_9,,,7158411.0,ns,21484
string_random_z1,select_nth,len_40-prefix_9,,,7303300.0,ns,21746
string_random_z1,select_nth,len_40-prefix_9,,,7335190.0,ns,22008
string_random_z1,select_nth,len_40-prefix_9,,,7413729.0,ns,22270
string_random_z1,select_nth,len_40-prefix_9,,,7525970.0,ns,22532
string_random_z1,select_nth,len_40-prefix_9,,,7422340.0,ns,22794
string_random_z1,select_nth,len_40-prefix_9,,,7391400.0,ns,23056
string_random_z1,select_nth,len_40-prefix_9,,,7474029.0,ns,23318
string_random_z1,select_nth,len_40-prefix_9,,,7519459.0,ns,23580
string_random_z1,select_nth,len_40-prefix_9,,,7612329.0,ns,23842
string_random_z1,select_nth,len_40-prefix_9,,,7770368.0,ns,24104
string_random_z1,select_nth,len_40-prefix_9,,,7977077.0,ns,24366
string_random_z1,select_nth,len_40-prefix_9,,,8095126.0,ns,24628
string_random_z1,select_nth,len_40-prefix_9,,,7943800.0,ns,24890
string_random_z1,select_nth,len_40-prefix_9,,,8011918.0,ns,25152
string_random_z1,select_nth,len_40-prefix_9,,,8092647.0,ns,25414
string_random_z1,select_nth,len_40-prefix_9,,,8169517.0,ns,25676
string_random_z1,select_nth,len_40-prefix_9,,,8635395.0,ns,25938
string_random_z1,select_nth,len_40-prefix_9,,,8234856.0,ns,26200
