group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_6,,,233200.0,ns,108
u64_random,select_nth,len_2000-prefix_6,,,462400.0,ns,216
u64_random,select_nth,len_2000-prefix_6,,,698450.0,ns,324
u64_random,select_nth,len_2000-prefix_6,,,924727.0,ns,432
u64_random,select_nth,len_2000-prefix_6,,,1153206.0,ns,540
u64_random,select_nth,len_2000-prefix_6,,,1377055.0,ns,648
u64_random,select_nth,len_2000-prefix_6,,,1616643.0,ns,756
u64_random,select_nth,len_2000-prefix_6,,,1834593.0,ns,864
u64_random,select_nth,len_2000-prefix_6,,,2090122.0,ns,972
u64_random,select_nth,len_2000-prefix_6,,,2342941.0,ns,1080
u64_random,select_nth,len_2000-prefix_6,,,2563879.0,ns,1188
u64_random,select_nth,len_2000-prefix_6,,,2795459.0,ns,1296
u64_random,select_nth,len_2000-prefix_6,,,3035648.0,ns,1404
u64_random,select_nth,len_2000-prefix_6,,,3240245.0,ns,1512
u64_random,select_nth,len_2000-prefix_6,,,3482124.0,ns,1620
u64_random,select_nth,len_2000-prefix_6,,,3697024.0,ns,1728
u64_random,select_nth,len_2000-prefix_6,,,3937635.0,ns,1836
u64_random,select_nth,len_2000-prefix_6,,,4174323.0,ns,1944
u64_random,select_nth,len_2000-prefix_6,,,4391181.0,ns,2052
u64_random,select_nth,len_2000-prefix_6,,,4630561.0,ns,2160
u64_random,select_nth,len_2000-prefix_6,,,4852880.0,ns,2268
u64_random,select_nth,len_2000-prefix_6,,,5105259.0,ns,2376
u64_random,select_nth,len_2000-prefix_6,,,5354127.0,ns,2484
u64_random,select_nth,len_2000-prefix_6,,,5562519.0,ns,2592
u64_random,select_nth,len_2000-prefix_6,,,5799246.0,ns,2700
u64_random,select_nth,len_2000-prefix_6,,,6050355.0,ns,2808
u64_random,select_nth,len_2000-prefix_6,,,6264703.0,ns,2916
u64_random,select_nth,len_2000-prefix_6,,,6518272.0,ns,3024
u64_random,select_nth,len_2000-prefix_6,,,6739792.0,ns,3132
u64_random,select_nth,len_2000-prefix_6,,,6977261.0,ns,3240
u64_random,select_nth,len_2000-prefix_6,,,7211481.0,ns,3348
u64_random,select_nth,len_2000-prefix_6,,,7452160.0,ns,3456
u64_random,select_nth,len_2000-prefix_6,,,7684240.0,ns,3564
u64_random,select_nth,len_2000-prefix_6,,,7888371.0,ns,3672
u64_random,select_nth,len_2000-prefix_6,,,8094657.0,ns,3780
u64_random,select_nth,len_2000-prefix_6,,,8371485.0,ns,3888
u64_random,select_nth,len_2000-prefix_6,,,8603530.0,ns,3996
u64_random,select_nth,len_2000-prefix_6,,,8847543.0,ns,4104
u64_random,select_nth,len_2000-prefix_6,,,9066261.0,ns,4212
u64_random,select_nth,len_2000-prefix_6,,,9335750.0,ns,4320
u64_random,select_nth,len_2000-prefix_6,,,9578520.0,ns,4428
u64_random,select_nth,len_2000-prefix_6,,,9764420.0,ns,4536
u64_random,select_nth,len_2000-prefix_6,,,10003837.0,ns,4644
u64_random,select_nth,len_2000-prefix_6,,,10199547.0,ns,4752
u64_random,select_nth,len_2000-prefix_6,,,10438478.0,ns,4860
u64_random,select_nth,len_2000-prefix_6,,,10693866.0,ns,4968
u64_random,select_nth,len_2000-prefix_6,,,10905224.0,ns,5076
u64_random,select_nth,len_2000-prefix_6,,,11164805.0,ns,5184
u64_random,select_nth,len_2000-prefix_6,,,11418231.0,ns,5292
u64_random,select_nth,len_2000-prefix_6,,,11624912.0,ns,5400
u64_random,select_nth,len_2000-prefix_6,,,11830383.0,ns,5508
u64_random,select_nth,len_2000-prefix_6,,,12083460.0,ns,5616
u64_random,select_nth,len_2000-prefix_6,,,12298018.0,ns,5724
u64_random,select_nth,len_2000-prefix_6,,,12532326.0,ns,5832
u64_random,select_nth,len_2000-prefix_6,,,12782057.0,ns,5940
u64_random,select_nth,len_2000-prefix_6,,,12986647.0,ns,6048
u64_random,select_nth,len_2000-prefix_6,,,13226685.0,ns,6156
u64_random,select_nth,len_2000-prefix_6,,,13429755.0,ns,6264
u64_random,select_nth,len_2000-prefix_6,,,13686844.0,ns,6372
u64_random,select_nth,len_2000-prefix_6,,,13915513.0,ns,6480
u64_random,select_nth,len_2000-prefix_6,,,14167392.0,ns,6588
u64_random,select_nth,len_2000-prefix_6,,,14334930.0,ns,6696
u64_random,select_nth,len_2000-prefix_6,,,14537650.0,ns,6804
u64_random,select_nth,len_2000-prefix_6,,,14803839.0,ns,6912
u64_random,select_nth,len_2000-prefix_6,,,15054056.0,ns,7020
u64_random,select_nth,len_2000-prefix_6,,,15263016.0,ns,7128
u64_random,select_nth,len_2000-prefix_6,,,15534046.0,ns,7236
u64_random,select_nth,len_2000-prefix_6,,,15785696.0,ns,7344
u64_random,select_nth,len_2000-prefix_6,,,15973854.0,ns,7452
u64_random,select_nth,len_2000-prefix_6,,,16188583.0,ns,7560
u64_random,select_nth,len_2000-prefix_6,,,16419222.0,ns,7668
u64_random,select_nth,len_2000-prefix_6,,,16673131.0,ns,7776
u64_random,select_nth,len_2000-prefix_6,,,16986399.0,ns,7884
u64_random,select_nth,len_2000-prefix_6,,,17222639.0,ns,7992
u64_random,select_nth,len_2000-prefix_6,,,17431718.0,ns,8100
u64_random,select_nth,len_2000-prefix_6,,,17603108.0,ns,8208
u64_random,select_nth,len_2000-prefix_6,,,17817424.0,ns,8316
u64_random,select_nth,len_2000-prefix_6,,,18046905.0,ns,8424
u64_random,select_nth,len_2000-prefix_6,,,18393434.0,ns,8532
u64_random,select_nth,len_2000-prefix_6,,,18511672.0,ns,8640
u64_random,select_nth,len_2000-prefix_6,,,18727633.0,ns,8748
u64_random,select_nth,len_2000-prefix_6,,,19035771.0,ns,8856
u64_random,select_nth,len_2000-prefix_6,,,19591638.0,ns,8964
u64_random,select_nth,len_2000-prefix_6,,,19503070.0,ns,9072
u64_random,select_nth,len_2000-prefix_6,,,19736699.0,ns,9180
u64_random,select_nth,len_2000-prefix_6,,,19947839.0,ns,9288
u64_random,select_nth,len_2000-prefix_6,,,20233626.0,ns,9396
u64_random,select_nth,len_2000-prefix_6,,,20465155.0,ns,9504
u64_random,select_nth,len_2000-prefix_6,,,20675400.0,ns,9612
u64_random,select_nth,len_2000-prefix_6,,,20965753.0,ns,9720
u64_random,select_nth,len_2000-prefix_6,,,21106251.0,ns,9828
u64_random,select_nth,len_2000-prefix_6,,,21388893.0,ns,9936
u64_random,select_nth,len_2000-prefix_6,,,21664260.0,ns,10044
u64_random,select_nth,len_2000-prefix_6,,,21945608.0,ns,10152
u64_random,select_nth,len_2000-prefix_6,,,22181826.0,ns,10260
