group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_10,,,64910.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_10,,,141560.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_10,,,212498.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_10,,,278209.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_10,,,354809.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_10,,,440577.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_10,,,514100.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_10,,,556050.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_10,,,628270.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_10,,,726370.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_10,,,854786.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_10,,,847087.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_10,,,892035.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_10,,,1057016.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_10,,,1143485.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_10,,,1192454.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_10,,,1262790.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_10,,,1341240.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_10,,,1383869.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_10,,,1501680.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_10,,,1539094.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_10,,,1658113.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_10,,,1676823.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_10,,,1763013.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_10,,,1829853.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_10,,,1869062.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_10,,,2045514.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_10,,,2023791.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_10,,,2110391.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_10,,,2149921.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_10,,,2246231.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_10,,,2298520.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_10,,,2435550.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_10,,,2398310.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_10,,,2441210.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_10,,,2581368.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_10,,,2672080.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_10,,,2715908.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_10,,,2844769.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_10,,,2921567.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_10,,,2931298.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_10,,,3046070.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_10,,,3070467.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_10,,,3199605.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_10,,,3341086.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_10,,,3368525.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_10,,,3434771.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_10,,,3585693.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_10,,,3582324.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_10,,,3670569.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_10,,,3765164.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_10,,,3777033.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_10,,,3878444.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_10,,,3970004.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_10,,,4088523.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_10,,,4102194.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_10,,,4122011.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_10,,,4270251.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_10,,,4373890.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_10,,,4423916.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_10,,,4338551.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_10,,,4454191.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_10,,,4666262.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_10,,,4693839.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_10,,,4771200.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_10,,,4888980.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_10,,,4902309.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_10,,,4981630.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_10,,,4980276.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_10,,,5083428.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_10,,,5241007.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_10,,,5203070.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_10,,,5256068.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_10,,,5299487.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_10,,,5497719.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_10,,,5413895.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_10,,,5789077.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_10,,,5616955.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_10,,,5718817.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_10,,,5860846.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_10,,,5746887.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_10,,,5814217.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_10,,,5980974.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_10,,,6021933.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_10,,,5997023.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_10,,,6187393.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_10,,,6213727.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_10,,,6335985.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_10,,,6361933.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_10,,,6479095.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_10,,,6638564.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_10,,,6494082.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_10,,,6636154.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_10,,,6739562.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_10,,,6789573.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_10,,,6928732.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_10,,,7000271.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_10,,,7002750.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_10,,,7040643.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_10,,,7262211.0,ns,300
