group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_7,,,75327.0,ns,34
string_ascending,select_nth,len_500-prefix_7,,,149700.0,ns,68
string_ascending,select_nth,len_500-prefix_7,,,239999.0,ns,102
string_ascending,select_nth,len_500-prefix_7,,,331919.0,ns,136
string_ascending,select_nth,len_500-prefix_7,,,428889.0,ns,170
string_ascending,select_nth,len_500-prefix_7,,,507578.0,ns,204
string_ascending,select_nth,len_500-prefix_7,,,586717.0,ns,238
string_ascending,select_nth,len_500-prefix_7,,,661478.0,ns,272
string_ascending,select_nth,len_500-prefix_7,,,746018.0,ns,306
string_ascending,select_nth,len_500-prefix_7,,,818246.0,ns,340
string_ascending,select_nth,len_500-prefix_7,,,899157.0,ns,374
string_ascending,select_nth,len_500-prefix_7,,,978016.0,ns,408
string_ascending,select_nth,len_500-prefix_7,,,1053581.0,ns,442
string_ascending,select_nth,len_500-prefix_7,,,1129626.0,ns,476
string_ascending,select_nth,len_500-prefix_7,,,1209444.0,ns,510
string_ascending,select_nth,len_500-prefix_7,,,1289519.0,ns,544
string_ascending,select_nth,len_500-prefix_7,,,1371636.0,ns,578
string_ascending,select_nth,len_500-prefix_7,,,1446215.0,ns,612
string_ascending,select_nth,len_500-prefix_7,,,1534539.0,ns,646
string_ascending,select_nth,len_500-prefix_7,,,1603834.0,ns,680
string_ascending,select_nth,len_500-prefix_7,,,1681533.0,ns,714
string_ascending,select_nth,len_500-prefix_7,,,1755476.0,ns,748
string_ascending,select_nth,len_500-prefix_7,,,1817082.0,ns,782
string_ascending,select_nth,len_500-prefix_7,,,1906783.0,ns,816
string_ascending,select_nth,len_500-prefix_7,,,1974663.0,ns,850
string_ascending,select_nth,len_500-prefix_7,,,2054772.0,ns,884
string_ascending,select_nth,len_500-prefix_7,,,2146961.0,ns,918
string_ascending,select_nth,len_500-prefix_7,,,2209991.0,ns,952
string_ascending,select_nth,len_500-prefix_7,,,2293401.0,ns,986
string_ascending,select_nth,len_500-prefix_7,,,2362080.0,ns,1020
string_ascending,select_nth,len_500-prefix_7,,,2460910.0,ns,1054
string_ascending,select_nth,len_500-prefix_7,,,2527800.0,ns,1088
string_ascending,select_nth,len_500-prefix_7,,,2608200.0,ns,1122
string_ascending,select_nth,len_500-prefix_7,,,2636100.0,ns,1156
string_ascending,select_nth,len_500-prefix_7,,,2753078.0,ns,1190
string_ascending,select_nth,len_500-prefix_7,,,2853899.0,ns,1224
string_ascending,select_nth,len_500-prefix_7,,,2931788.0,ns,1258
string_ascending,select_nth,len_500-prefix_7,,,2985288.0,ns,1292
string_ascending,select_nth,len_500-prefix_7,,,3036267.0,ns,1326
string_ascending,select_nth,len_500-prefix_7,,,3135828.0,ns,1360
string_ascending,select_nth,len_500-prefix_7,,,3249047.0,ns,1394
string_ascending,select_nth,len_500-prefix_7,,,3263307.0,ns,1428
string_ascending,select_nth,len_500-prefix_7,,,3383776.0,ns,1462
string_ascending,select_nth,len_500-prefix_7,,,3494404.0,ns,1496
string_ascending,select_nth,len_500-prefix_7,,,3579145.0,ns,1530
string_ascending,select_nth,len_500-prefix_7,,,3631075.0,ns,1564
string_ascending,select_nth,len_500-prefix_7,,,3723785.0,ns,1598
string_ascending,select_nth,len_500-prefix_7,,,3776465.0,ns,1632
string_ascending,select_nth,len_500-prefix_7,,,3879086.0,ns,1666
string_ascending,select_nth,len_500-prefix_7,,,3965024.0,ns,1700
string_ascending,select_nth,len_500-prefix_7,,,4034952.0,ns,1734
string_ascending,select_nth,len_500-prefix_7,,,4119474.0,ns,1768
string_ascending,select_nth,len_500-prefix_7,,,4227822.0,ns,1802
string_ascending,select_nth,len_500-prefix_7,,,4287692.0,ns,1836
string_ascending,select_nth,len_500-prefix_7,,,4388833.0,ns,1870
string_ascending,select_nth,len_500-prefix_7,,,4455340.0,ns,1904
string_ascending,select_nth,len_500-prefix_7,,,4557740.0,ns,1938
string_ascending,select_nth,len_500-prefix_7,,,4601511.0,ns,1972
string_ascending,select_nth,len_500-prefix_7,,,4676730.0,ns,2006
string_ascending,select_nth,len_500-prefix_7,,,4755300.0,ns,2040
string_ascending,select_nth,len_500-prefix_7,,,4854490.0,ns,2074
string_ascending,select_nth,len_500-prefix_7,,,4932090.0,ns,2108
string_ascending,select_nth,len_500-prefix_7,,,5003880.0,ns,2142
string_ascending,select_nth,len_500-prefix_7,,,5088790.0,ns,2176
string_ascending,select_nth,len_500-prefix_7,,,5161688.0,ns,2210
string_ascending,select_nth,len_500-prefix_7,,,5235199.0,ns,2244
string_ascending,select_nth,len_500-prefix_7,,,5329800.0,ns,2278
string_ascending,select_nth,len_500-prefix_7,,,5409247.0,ns,2312
string_ascending,select_nth,len_500-prefix_7,,,5492757.0,ns,2346
string_ascending,select_nth,len_500-prefix_7,,,5571690.0,ns,2380
string_ascending,select_nth,len_500-prefix_7,,,5687708.0,ns,2414
string_ascending,select_nth,len_500-prefix_7,,,5746275.0,ns,2448
string_ascending,select_nth,len_500-prefix_7,,,5851285.0,ns,2482
string_ascending,select_nth,len_500-prefix_7,,,5898664.0,ns,2516
string_ascending,select_nth,len_500-prefix_7,,,5983516.0,ns,2550
string_ascending,select_nth,len_500-prefix_7,,,6092328.0,ns,2584
string_ascending,select_nth,len_500-prefix_7,,,6155895.0,ns,2618
string_ascending,select_nth,len_500-prefix_7,,,6236054.0,ns,2652
string_ascending,select_nth,len_500-prefix_7,,,6324530.0,ns,2686
string_ascending,select_nth,len_500-prefix_7,,,6400664.0,ns,2720
string_ascending,select_nth,len_500-prefix_7,,,6474005.0,ns,2754
string_ascending,select_nth,len_500-prefix_7,,,6538424.0,ns,2788
string_ascending,select_nth,len_500-prefix_7,,,6602493.0,ns,2822
string_ascending,select_nth,len_500-prefix_7,,,6708062.0,ns,2856
string_ascending,select_nth,len_500-prefix_7,,,6782220.0,ns,2890
string_ascending,select_nth,len_500-prefix_7,,,6849372.0,ns,2924
string_ascending,select_nth,len_500-prefix_7,,,6949261.0,ns,2958
string_ascending,select_nth,len_500-prefix_7,,,7013460.0,ns,2992
string_ascending,select_nth,len_500-prefix_7,,,7103661.0,ns,3026
string_ascending,select_nth,len_500-prefix_7,,,7157190.0,ns,3060
string_ascending,select_nth,len_500-prefix_7,,,7277219.0,ns,3094
string_ascending,select_nth,len_500-prefix_7,,,7383550.0,ns,3128
string_ascending,select_nth,len_500-prefix_7,,,7476870.0,ns,3162
string_ascending,select_nth,len_500-prefix_7,,,7530818.0,ns,3196
string_ascending,select_nth,len_500-prefix_7,,,7652449.0,ns,3230
string_ascending,select_nth,len_500-prefix_7,,,7739028.0,ns,3264
string_ascending,select_nth,len_500-prefix_7,,,7840407.0,ns,3298
string_ascending,select_nth,len_500-prefix_7,,,7937376.0,ns,3332
string_ascending,select_nth,len_500-prefix_7,,,8029008.0,ns,3366
string_ascending,select_nth,len_500-prefix_7,,,8079597.0,ns,3400
