group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,425049.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,812118.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,1172594.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,1578834.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,1955812.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,2354830.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,2750819.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,3155167.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,3547645.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,3952174.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,4426171.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,4788940.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,5187878.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,5584497.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,5991565.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,6409924.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,6806092.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,7145380.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,7542389.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,7920137.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,8161737.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,8544084.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,8934351.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_11,,,9307141.0,ns,24
