group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,469898.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,905887.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,1336094.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,1784133.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,2211331.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,2729148.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,3186467.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,3632857.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,4094702.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,4571090.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,4867710.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,5291148.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,5765427.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,6212326.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,6635252.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,7201590.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,7615878.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,8107326.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,8581004.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,9031152.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,9872108.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_18,,,10276226.0,ns,44
