group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,313709.0,ns,8
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,556160.0,ns,16
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,821617.0,ns,24
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,1082405.0,ns,32
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,1352637.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,1628854.0,ns,48
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,1894342.0,ns,56
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,2168232.0,ns,64
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,2430730.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,2711139.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,2985738.0,ns,88
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,3270017.0,ns,96
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,3545966.0,ns,104
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,3820054.0,ns,112
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,4108913.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,4380382.0,ns,128
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,4654871.0,ns,136
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,4922499.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,5197489.0,ns,152
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,5447648.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,5735126.0,ns,168
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,6020636.0,ns,176
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,6294615.0,ns,184
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,6566744.0,ns,192
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,6837420.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,7123231.0,ns,208
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,7376331.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,7643741.0,ns,224
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,7904308.0,ns,232
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,8184566.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,8453108.0,ns,248
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,8729365.0,ns,256
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,8990604.0,ns,264
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,9273371.0,ns,272
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,9538463.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,9825431.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,10086977.0,ns,296
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,10377060.0,ns,304
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,10648026.0,ns,312
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,10944136.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,11205643.0,ns,328
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,11492252.0,ns,336
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,11718191.0,ns,344
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,11915501.0,ns,352
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,12183020.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,12452208.0,ns,368
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,12713448.0,ns,376
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,14377120.0,ns,384
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,13567690.0,ns,392
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,13507430.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,13822833.0,ns,408
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,14098761.0,ns,416
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,14383339.0,ns,424
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,14672670.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,14908159.0,ns,440
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,15179727.0,ns,448
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,15440914.0,ns,456
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,15729965.0,ns,464
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,15994813.0,ns,472
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,16283412.0,ns,480
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,16524873.0,ns,488
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,16808661.0,ns,496
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,17083010.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,17347137.0,ns,512
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,17634056.0,ns,520
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,17876665.0,ns,528
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,18157986.0,ns,536
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,18419545.0,ns,544
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,18683214.0,ns,552
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,18926213.0,ns,560
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,19222740.0,ns,568
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,19481010.0,ns,576
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,19759520.0,ns,584
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,20053637.0,ns,592
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,20287006.0,ns,600
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,20549487.0,ns,608
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,20831264.0,ns,616
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,21109592.0,ns,624
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,21350441.0,ns,632
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,21626040.0,ns,640
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,21906250.0,ns,648
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,22183018.0,ns,656
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,22415488.0,ns,664
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,22684508.0,ns,672
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,22951656.0,ns,680
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,23363493.0,ns,688
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,24185681.0,ns,696
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,23737524.0,ns,704
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,23999901.0,ns,712
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,24286500.0,ns,720
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,24573240.0,ns,728
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,24824216.0,ns,736
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,25075246.0,ns,744
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,25342367.0,ns,752
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,25611295.0,ns,760
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,25884913.0,ns,768
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,26150103.0,ns,776
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,26399992.0,ns,784
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,27106119.0,ns,792
string_random_p5,partial_sort_1_0_0,len_2000-prefix_95,,,27148155.0,ns,800
