group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_100,,,341128.0,ns,3
string_random_z1,select_nth,len_4000-prefix_100,,,678827.0,ns,6
string_random_z1,select_nth,len_4000-prefix_100,,,1022265.0,ns,9
string_random_z1,select_nth,len_4000-prefix_100,,,1354224.0,ns,12
string_random_z1,select_nth,len_4000-prefix_100,,,1700494.0,ns,15
string_random_z1,select_nth,len_4000-prefix_100,,,2037712.0,ns,18
string_random_z1,select_nth,len_4000-prefix_100,,,2367681.0,ns,21
string_random_z1,select_nth,len_4000-prefix_100,,,2726018.0,ns,24
string_random_z1,select_nth,len_4000-prefix_100,,,3016668.0,ns,27
string_random_z1,select_nth,len_4000-prefix_100,,,3383256.0,ns,30
string_random_z1,select_nth,len_4000-prefix_100,,,3706354.0,ns,33
string_random_z1,select_nth,len_4000-prefix_100,,,4072443.0,ns,36
string_random_z1,select_nth,len_4000-prefix_100,,,4400542.0,ns,39
string_random_z1,select_nth,len_4000-prefix_100,,,4757701.0,ns,42
string_random_z1,select_nth,len_4000-prefix_100,,,5075859.0,ns,45
string_random_z1,select_nth,len_4000-prefix_100,,,5402328.0,ns,48
string_random_z1,select_nth,len_4000-prefix_100,,,5758007.0,ns,51
string_random_z1,select_nth,len_4000-prefix_100,,,6131415.0,ns,54
string_random_z1,select_nth,len_4000-prefix_100,,,6517381.0,ns,57
string_random_z1,select_nth,len_4000-prefix_100,,,6845983.0,ns,60
string_random_z1,select_nth,len_4000-prefix_100,,,7182451.0,ns,63
string_random_z1,select_nth,len_4000-prefix_100,,,7577859.0,ns,66
string_random_z1,select_nth,len_4000-prefix_100,,,7886807.0,ns,69
string_random_z1,select_nth,len_4000-prefix_100,,,8163427.0,ns,72
string_random_z1,select_nth,len_4000-prefix_100,,,8500686.0,ns,75
string_random_z1,select_nth,len_4000-prefix_100,,,8855374.0,ns,78
string_random_z1,select_nth,len_4000-prefix_100,,,9134051.0,ns,81
string_random_z1,select_nth,len_4000-prefix_100,,,9482411.0,ns,84
string_random_z1,select_nth,len_4000-prefix_100,,,9840549.0,ns,87
string_random_z1,select_nth,len_4000-prefix_100,,,10194379.0,ns,90
string_random_z1,select_nth,len_4000-prefix_100,,,10521077.0,ns,93
string_random_z1,select_nth,len_4000-prefix_100,,,10912234.0,ns,96
string_random_z1,select_nth,len_4000-prefix_100,,,11262402.0,ns,99
string_random_z1,select_nth,len_4000-prefix_100,,,11527333.0,ns,102
string_random_z1,select_nth,len_4000-prefix_100,,,11914031.0,ns,105
string_random_z1,select_nth,len_4000-prefix_100,,,12191070.0,ns,108
string_random_z1,select_nth,len_4000-prefix_100,,,12594868.0,ns,111
string_random_z1,select_nth,len_4000-prefix_100,,,12931226.0,ns,114
string_random_z1,select_nth,len_4000-prefix_100,,,13293873.0,ns,117
string_random_z1,select_nth,len_4000-prefix_100,,,13586423.0,ns,120
string_random_z1,select_nth,len_4000-prefix_100,,,13936203.0,ns,123
string_random_z1,select_nth,len_4000-prefix_100,,,14268531.0,ns,126
string_random_z1,select_nth,len_4000-prefix_100,,,14774158.0,ns,129
string_random_z1,select_nth,len_4000-prefix_100,,,14958758.0,ns,132
string_random_z1,select_nth,len_4000-prefix_100,,,15020770.0,ns,135
string_random_z1,select_nth,len_4000-prefix_100,,,15416328.0,ns,138
string_random_z1,select_nth,len_4000-prefix_100,,,15783674.0,ns,141
string_random_z1,select_nth,len_4000-prefix_100,,,16097303.0,ns,144
string_random_z1,select_nth,len_4000-prefix_100,,,16459291.0,ns,147
string_random_z1,select_nth,len_4000-prefix_100,,,16836799.0,ns,150
string_random_z1,select_nth,len_4000-prefix_100,,,17151279.0,ns,153
string_random_z1,select_nth,len_4000-prefix_100,,,17647206.0,ns,156
string_random_z1,select_nth,len_4000-prefix_100,,,17942976.0,ns,159
string_random_z1,select_nth,len_4000-prefix_100,,,18255054.0,ns,162
string_random_z1,select_nth,len_4000-prefix_100,,,18691793.0,ns,165
string_random_z1,select_nth,len_4000-prefix_100,,,19052542.0,ns,168
string_random_z1,select_nth,len_4000-prefix_100,,,19294661.0,ns,171
string_random_z1,select_nth,len_4000-prefix_100,,,19660276.0,ns,174
string_random_z1,select_nth,len_4000-prefix_100,,,19901198.0,ns,177
string_random_z1,select_nth,len_4000-prefix_100,,,20300705.0,ns,180
string_random_z1,select_nth,len_4000-prefix_100,,,20706323.0,ns,183
string_random_z1,select_nth,len_4000-prefix_100,,,20983844.0,ns,186
string_random_z1,select_nth,len_4000-prefix_100,,,21287313.0,ns,189
string_random_z1,select_nth,len_4000-prefix_100,,,21727600.0,ns,192
string_random_z1,select_nth,len_4000-prefix_100,,,22017568.0,ns,195
string_random_z1,select_nth,len_4000-prefix_100,,,22425987.0,ns,198
string_random_z1,select_nth,len_4000-prefix_100,,,22687807.0,ns,201
string_random_z1,select_nth,len_4000-prefix_100,,,22981634.0,ns,204
string_random_z1,select_nth,len_4000-prefix_100,,,23340444.0,ns,207
string_random_z1,select_nth,len_4000-prefix_100,,,23749202.0,ns,210
string_random_z1,select_nth,len_4000-prefix_100,,,23913122.0,ns,213
string_random_z1,select_nth,len_4000-prefix_100,,,24399259.0,ns,216
string_random_z1,select_nth,len_4000-prefix_100,,,24724158.0,ns,219
string_random_z1,select_nth,len_4000-prefix_100,,,24942405.0,ns,222
string_random_z1,select_nth,len_4000-prefix_100,,,25280514.0,ns,225
string_random_z1,select_nth,len_4000-prefix_100,,,25581565.0,ns,228
