group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_6,,,10460.0,ns,330
kibibyte_random_d20,select_nth,len_18-prefix_6,,,22130.0,ns,660
kibibyte_random_d20,select_nth,len_18-prefix_6,,,36820.0,ns,990
kibibyte_random_d20,select_nth,len_18-prefix_6,,,47489.0,ns,1320
kibibyte_random_d20,select_nth,len_18-prefix_6,,,57860.0,ns,1650
kibibyte_random_d20,select_nth,len_18-prefix_6,,,69630.0,ns,1980
kibibyte_random_d20,select_nth,len_18-prefix_6,,,85580.0,ns,2310
kibibyte_random_d20,select_nth,len_18-prefix_6,,,100609.0,ns,2640
kibibyte_random_d20,select_nth,len_18-prefix_6,,,118160.0,ns,2970
kibibyte_random_d20,select_nth,len_18-prefix_6,,,131100.0,ns,3300
kibibyte_random_d20,select_nth,len_18-prefix_6,,,147149.0,ns,3630
kibibyte_random_d20,select_nth,len_18-prefix_6,,,162490.0,ns,3960
kibibyte_random_d20,select_nth,len_18-prefix_6,,,179479.0,ns,4290
kibibyte_random_d20,select_nth,len_18-prefix_6,,,200749.0,ns,4620
kibibyte_random_d20,select_nth,len_18-prefix_6,,,210459.0,ns,4950
kibibyte_random_d20,select_nth,len_18-prefix_6,,,226470.0,ns,5280
kibibyte_random_d20,select_nth,len_18-prefix_6,,,244238.0,ns,5610
kibibyte_random_d20,select_nth,len_18-prefix_6,,,259518.0,ns,5940
kibibyte_random_d20,select_nth,len_18-prefix_6,,,274768.0,ns,6270
kibibyte_random_d20,select_nth,len_18-prefix_6,,,288859.0,ns,6600
kibibyte_random_d20,select_nth,len_18-prefix_6,,,305318.0,ns,6930
kibibyte_random_d20,select_nth,len_18-prefix_6,,,323658.0,ns,7260
kibibyte_random_d20,select_nth,len_18-prefix_6,,,340879.0,ns,7590
kibibyte_random_d20,select_nth,len_18-prefix_6,,,361789.0,ns,7920
kibibyte_random_d20,select_nth,len_18-prefix_6,,,375068.0,ns,8250
kibibyte_random_d20,select_nth,len_18-prefix_6,,,392950.0,ns,8580
kibibyte_random_d20,select_nth,len_18-prefix_6,,,413700.0,ns,8910
kibibyte_random_d20,select_nth,len_18-prefix_6,,,433786.0,ns,9240
kibibyte_random_d20,select_nth,len_18-prefix_6,,,415348.0,ns,9570
kibibyte_random_d20,select_nth,len_18-prefix_6,,,435478.0,ns,9900
kibibyte_random_d20,select_nth,len_18-prefix_6,,,447798.0,ns,10230
kibibyte_random_d20,select_nth,len_18-prefix_6,,,470828.0,ns,10560
kibibyte_random_d20,select_nth,len_18-prefix_6,,,493928.0,ns,10890
kibibyte_random_d20,select_nth,len_18-prefix_6,,,511809.0,ns,11220
kibibyte_random_d20,select_nth,len_18-prefix_6,,,538999.0,ns,11550
kibibyte_random_d20,select_nth,len_18-prefix_6,,,553805.0,ns,11880
kibibyte_random_d20,select_nth,len_18-prefix_6,,,586578.0,ns,12210
kibibyte_random_d20,select_nth,len_18-prefix_6,,,616208.0,ns,12540
kibibyte_random_d20,select_nth,len_18-prefix_6,,,661668.0,ns,12870
kibibyte_random_d20,select_nth,len_18-prefix_6,,,693517.0,ns,13200
kibibyte_random_d20,select_nth,len_18-prefix_6,,,729678.0,ns,13530
kibibyte_random_d20,select_nth,len_18-prefix_6,,,783980.0,ns,13860
kibibyte_random_d20,select_nth,len_18-prefix_6,,,939855.0,ns,14190
kibibyte_random_d20,select_nth,len_18-prefix_6,,,993116.0,ns,14520
kibibyte_random_d20,select_nth,len_18-prefix_6,,,971376.0,ns,14850
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1040646.0,ns,15180
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1046615.0,ns,15510
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1136245.0,ns,15840
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1236635.0,ns,16170
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1316926.0,ns,16500
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1400375.0,ns,16830
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1447574.0,ns,17160
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1506383.0,ns,17490
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1589674.0,ns,17820
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1683393.0,ns,18150
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1735462.0,ns,18480
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1875984.0,ns,18810
kibibyte_random_d20,select_nth,len_18-prefix_6,,,1921842.0,ns,19140
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2055360.0,ns,19470
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2235351.0,ns,19800
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2325691.0,ns,20130
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2372980.0,ns,20460
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2434290.0,ns,20790
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2574690.0,ns,21120
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2611839.0,ns,21450
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2832819.0,ns,21780
kibibyte_random_d20,select_nth,len_18-prefix_6,,,2809038.0,ns,22110
kibibyte_random_d20,select_nth,len_18-prefix_6,,,3009408.0,ns,22440
kibibyte_random_d20,select_nth,len_18-prefix_6,,,3074337.0,ns,22770
kibibyte_random_d20,select_nth,len_18-prefix_6,,,3223218.0,ns,23100
kibibyte_random_d20,select_nth,len_18-prefix_6,,,3149330.0,ns,23430
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4041735.0,ns,23760
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4229845.0,ns,24090
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4254072.0,ns,24420
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4412310.0,ns,24750
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4872250.0,ns,25080
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4561992.0,ns,25410
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4620500.0,ns,25740
kibibyte_random_d20,select_nth,len_18-prefix_6,,,4716021.0,ns,26070
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5043409.0,ns,26400
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5643836.0,ns,26730
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5776368.0,ns,27060
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5762840.0,ns,27390
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5716126.0,ns,27720
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5443596.0,ns,28050
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5310529.0,ns,28380
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5661097.0,ns,28710
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5632057.0,ns,29040
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5948113.0,ns,29370
kibibyte_random_d20,select_nth,len_18-prefix_6,,,6255074.0,ns,29700
kibibyte_random_d20,select_nth,len_18-prefix_6,,,6040133.0,ns,30030
kibibyte_random_d20,select_nth,len_18-prefix_6,,,6103305.0,ns,30360
kibibyte_random_d20,select_nth,len_18-prefix_6,,,5969884.0,ns,30690
kibibyte_random_d20,select_nth,len_18-prefix_6,,,6145252.0,ns,31020
kibibyte_random_d20,select_nth,len_18-prefix_6,,,6683653.0,ns,31350
kibibyte_random_d20,select_nth,len_18-prefix_6,,,7158190.0,ns,31680
