group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_45,,,186349.0,ns,614
string_random_d20,select_nth,len_20-prefix_45,,,359957.0,ns,1228
string_random_d20,select_nth,len_20-prefix_45,,,535696.0,ns,1842
string_random_d20,select_nth,len_20-prefix_45,,,725295.0,ns,2456
string_random_d20,select_nth,len_20-prefix_45,,,898286.0,ns,3070
string_random_d20,select_nth,len_20-prefix_45,,,1090266.0,ns,3684
string_random_d20,select_nth,len_20-prefix_45,,,1267195.0,ns,4298
string_random_d20,select_nth,len_20-prefix_45,,,1452110.0,ns,4912
string_random_d20,select_nth,len_20-prefix_45,,,1626962.0,ns,5526
string_random_d20,select_nth,len_20-prefix_45,,,1820573.0,ns,6140
string_random_d20,select_nth,len_20-prefix_45,,,2016011.0,ns,6754
string_random_d20,select_nth,len_20-prefix_45,,,2200011.0,ns,7368
string_random_d20,select_nth,len_20-prefix_45,,,2375640.0,ns,7982
string_random_d20,select_nth,len_20-prefix_45,,,2560340.0,ns,8596
string_random_d20,select_nth,len_20-prefix_45,,,2770568.0,ns,9210
string_random_d20,select_nth,len_20-prefix_45,,,2915110.0,ns,9824
string_random_d20,select_nth,len_20-prefix_45,,,3116997.0,ns,10438
string_random_d20,select_nth,len_20-prefix_45,,,3286285.0,ns,11052
string_random_d20,select_nth,len_20-prefix_45,,,3493356.0,ns,11666
string_random_d20,select_nth,len_20-prefix_45,,,3657414.0,ns,12280
string_random_d20,select_nth,len_20-prefix_45,,,3863496.0,ns,12894
string_random_d20,select_nth,len_20-prefix_45,,,4013143.0,ns,13508
string_random_d20,select_nth,len_20-prefix_45,,,4172973.0,ns,14122
string_random_d20,select_nth,len_20-prefix_45,,,4355962.0,ns,14736
string_random_d20,select_nth,len_20-prefix_45,,,4538083.0,ns,15350
string_random_d20,select_nth,len_20-prefix_45,,,4728520.0,ns,15964
string_random_d20,select_nth,len_20-prefix_45,,,4920000.0,ns,16578
string_random_d20,select_nth,len_20-prefix_45,,,5091690.0,ns,17192
string_random_d20,select_nth,len_20-prefix_45,,,5261880.0,ns,17806
string_random_d20,select_nth,len_20-prefix_45,,,5429468.0,ns,18420
string_random_d20,select_nth,len_20-prefix_45,,,5641217.0,ns,19034
string_random_d20,select_nth,len_20-prefix_45,,,5820317.0,ns,19648
string_random_d20,select_nth,len_20-prefix_45,,,6028125.0,ns,20262
string_random_d20,select_nth,len_20-prefix_45,,,6242843.0,ns,20876
string_random_d20,select_nth,len_20-prefix_45,,,6298893.0,ns,21490
string_random_d20,select_nth,len_20-prefix_45,,,6524122.0,ns,22104
string_random_d20,select_nth,len_20-prefix_45,,,6748732.0,ns,22718
string_random_d20,select_nth,len_20-prefix_45,,,6942971.0,ns,23332
string_random_d20,select_nth,len_20-prefix_45,,,7087532.0,ns,23946
string_random_d20,select_nth,len_20-prefix_45,,,7302140.0,ns,24560
string_random_d20,select_nth,len_20-prefix_45,,,7474670.0,ns,25174
string_random_d20,select_nth,len_20-prefix_45,,,7657360.0,ns,25788
string_random_d20,select_nth,len_20-prefix_45,,,7818287.0,ns,26402
string_random_d20,select_nth,len_20-prefix_45,,,7981377.0,ns,27016
string_random_d20,select_nth,len_20-prefix_45,,,8152007.0,ns,27630
string_random_d20,select_nth,len_20-prefix_45,,,8333254.0,ns,28244
string_random_d20,select_nth,len_20-prefix_45,,,8522367.0,ns,28858
string_random_d20,select_nth,len_20-prefix_45,,,8712443.0,ns,29472
string_random_d20,select_nth,len_20-prefix_45,,,8937712.0,ns,30086
string_random_d20,select_nth,len_20-prefix_45,,,9110892.0,ns,30700
string_random_d20,select_nth,len_20-prefix_45,,,9257231.0,ns,31314
string_random_d20,select_nth,len_20-prefix_45,,,9404182.0,ns,31928
string_random_d20,select_nth,len_20-prefix_45,,,9583690.0,ns,32542
string_random_d20,select_nth,len_20-prefix_45,,,9808559.0,ns,33156
