group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,92679.0,ns,57
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,186938.0,ns,114
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,294209.0,ns,171
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,407309.0,ns,228
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,529399.0,ns,285
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,628427.0,ns,342
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,728993.0,ns,399
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,813106.0,ns,456
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,934527.0,ns,513
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1033369.0,ns,570
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1120896.0,ns,627
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1218994.0,ns,684
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1315053.0,ns,741
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1412564.0,ns,798
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1532704.0,ns,855
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1627022.0,ns,912
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1724173.0,ns,969
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1825355.0,ns,1026
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1915202.0,ns,1083
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2026781.0,ns,1140
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2107321.0,ns,1197
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2200291.0,ns,1254
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2297121.0,ns,1311
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2404550.0,ns,1368
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2500169.0,ns,1425
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2607379.0,ns,1482
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2702519.0,ns,1539
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2804418.0,ns,1596
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2905257.0,ns,1653
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2995128.0,ns,1710
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3104885.0,ns,1767
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3202088.0,ns,1824
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3296646.0,ns,1881
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3397936.0,ns,1938
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3498662.0,ns,1995
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3610724.0,ns,2052
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3701215.0,ns,2109
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3800166.0,ns,2166
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3907625.0,ns,2223
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3993823.0,ns,2280
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,4129965.0,ns,2337
string_ascending,partial_sort_1_0_0,len_300-prefix_16,,,4165092.0,ns,2394
